1585589814-0019-000|1583754512816975|1583754661277331|148460356|1585589816|01277457
1585589814-0019-000|1583756452779487|1583756586913160|134133673|1585589818|01837809
1585589814-0019-000|1583758417950302|1583758564420101|146469799|1585589820|01865838
1585589814-0019-000|1583760472636765|1583760611737116|139100351|1585589822|01959975
1585589814-0019-000|1583762586276671|1583762733748566|147471895|1585589824|02008700
1585589814-0019-000|1583764662687179|1583764805484848|142797669|1585589826|01978902
1585589814-0019-000|1583766586230003|1583766729715101|143485098|1585589828|01825454
1585589814-0019-000|1583768531558422|1583768697000572|165442150|1585589830|01858186
1585589814-0019-000|1583770562501733|1583770712714429|150212696|1585589832|01915860
1585589814-0019-000|1583772466597092|1583772615492097|148895005|1585589834|01807862
1585589814-0019-000|1583774443093921|1583774593302716|150208795|1585589836|01882439
1585589814-0019-000|1583776434561239|1583776581155929|146594690|1585589838|01877206
1585589814-0019-000|1583778392288047|1583778523382116|131094069|1585589840|01852037
1585589814-0019-000|1583780310545916|1583780457161885|146615969|1585589842|01823205
1585589814-0019-000|1583782266453234|1583782405012825|138559591|1585589844|01853719
1585589814-0019-000|1583784190162450|1583784333148023|142985573|1585589846|01822616
1585589814-0019-000|1583786095097615|1583786231255001|136157386|1585589847|01808123
1585589814-0019-000|1583788081413724|1583788207943267|126529543|1585589849|01873876
1585589814-0019-000|1583790008493182|1583790150637230|142144048|1585589851|01837426
1585589814-0019-000|1583791923544592|1583792073774812|150230220|1585589853|01827945
1585589814-0019-000|1583793890777826|1583794022325657|131547831|1585589855|01844877
1585589814-0019-000|1583795800795327|1583795948761318|147965991|1585589857|01821005
1585589814-0019-000|1583797711468523|1583797855303911|143835388|1585589859|01818698
1585589814-0019-000|1583799635767264|1583799791502794|155735530|1585589861|01842845
1585589814-0019-000|1583801615689611|1583801765355961|149666350|1585589863|01859828
1585589814-0019-000|1583803543306719|1583803685760412|142453693|1585589865|01823731
1585589814-0019-000|1583805493806410|1583805626116171|132309761|1585589867|01831898
