1585589814-0058-000|1583754134804193|1583754239301986|104497793|1585589815|00881191
1585589814-0058-000|1583756126329590|1583756269507055|143177465|1585589817|01919713
1585589814-0058-000|1583758116834948|1583758241513929|124678981|1585589819|01871766
1585589814-0058-000|1583760070241656|1583760234910698|164669042|1585589821|01896072
1585589814-0058-000|1583762241511791|1583762382146149|140634358|1585589824|02043648
1585589814-0058-000|1583764323619224|1583764461732416|138113192|1585589826|01983769
1585589814-0058-000|1583766263931367|1583766416092143|152160776|1585589828|01844026
1585589814-0058-000|1583768178437195|1583768343482661|165045466|1585589830|01844599
1585589814-0058-000|1583770243167997|1583770396398244|153230247|1585589832|01936279
1585589814-0058-000|1583772159787655|1583772295630596|135842941|1585589834|01810372
1585589814-0058-000|1583774139529847|1583774288414238|148884391|1585589836|01883811
1585589814-0058-000|1583776163936703|1583776312911949|148975246|1585589838|01923851
1585589814-0058-000|1583778078776498|1583778223209546|144433048|1585589839|01823818
1585589814-0058-000|1583780030481941|1583780177267890|146785949|1585589841|01843832
1585589814-0058-000|1583782002617706|1583782145966894|143349188|1585589843|01872604
1585589814-0058-000|1583783914746636|1583784064204215|149457579|1585589845|01807327
1585589814-0058-000|1583785818412087|1583785972179772|153767685|1585589847|01807825
1585589814-0058-000|1583787803755534|1583787946164550|142409016|1585589849|01883381
1585589814-0058-000|1583789723797641|1583789874160818|150363177|1585589851|01835906
1585589814-0058-000|1583791688950456|1583791825410234|136459778|1585589853|01839769
1585589814-0058-000|1583793644859550|1583793774868767|130009217|1585589855|01859669
1585589814-0058-000|1583795542376623|1583795690390551|148013928|1585589857|01803852
1585589814-0058-000|1583797458688422|1583797602873414|144184992|1585589859|01818122
1585589814-0058-000|1583799399607338|1583799538963106|139355768|1585589861|01837519
1585589814-0058-000|1583801351604795|1583801486976635|135371840|1585589863|01850523
1585589814-0058-000|1583803258725157|1583803403818194|145093037|1585589865|01817074
1585589814-0058-000|1583805186175920|1583805311072025|124896105|1585589867|01807793
1585589814-0058-000|1583807118438631|1583807261220553|142781922|1585589868|01835821
1585589814-0058-000|1583809046463584|1583809188363045|141899461|1585589870|01826360
1585589814-0058-000|1583810939519502|1583811088432241|148912739|1585589872|01801030
1585589814-0058-000|1583812911706623|1583813116753273|205046650|1585589874|01925335
1585589814-0058-000|1583814874436807|1583815022660451|148223644|1585589876|01814494
1585589814-0058-000|1583816790774831|1583816950297989|159523158|1585589878|01818402
