1585589814-0000-000|1583753495065567|1583753618357648|123292081|1585589815|00284036
1585589814-0000-000|1583755447804088|1583755597656039|149851951|1585589817|01879964
1585589814-0000-000|1583757450751371|1583757616651712|165900341|1585589819|01915529
1585589814-0000-000|1583759397142178|1583759553459179|156317001|1585589821|01840408
1585589814-0000-000|1583761477364950|1583761627817657|150452707|1585589823|01980899
1585589814-0000-000|1583763671739210|1583763818860384|147121174|1585589825|02098549
1585589814-0000-000|1583765629242239|1583765755883303|126641064|1585589827|01829392
1585589814-0000-000|1583767537189151|1583767682078220|144889069|1585589829|01818318
1585589814-0000-000|1583769490730379|1583769642196298|151465919|1585589831|01867873
1585589814-0000-000|1583771485992442|1583771621208967|135216525|1585589833|01875737
1585589814-0000-000|1583773390463180|1583773526213757|135750577|1585589835|01803871
1585589814-0000-000|1583775419447592|1583775558448633|139001041|1585589837|01939762
1585589814-0000-000|1583777364223258|1583777501067238|136843980|1585589839|01828759
1585589814-0000-000|1583779314452212|1583779451432258|136980046|1585589841|01863017
1585589814-0000-000|1583781281857764|1583781420228834|138371070|1585589843|01859762
1585589814-0000-000|1583783170420882|1583783308636830|138215948|1585589845|01787765
1585589814-0000-000|1583785079332900|1583785215975212|136642312|1585589846|01813949
1585589814-0000-000|1583786999086397|1583787172779532|173693135|1585589848|01842983
1585589814-0000-000|1583788947537802|1583789085909015|138371213|1585589850|01822732
1585589814-0000-000|1583790896937426|1583791034330919|137393493|1585589852|01853823
1585589814-0000-000|1583792851705634|1583793013294836|161589202|1585589854|01865841
1585589814-0000-000|1583794791691987|1583794949976992|158285005|1585589856|01839846
1585589814-0000-000|1583796719828894|1583796871332246|151503352|1585589858|01816605
1585589814-0000-000|1583798672741896|1583798815710665|142968769|1585589860|01855129
1585589814-0000-000|1583800603807125|1583800768195778|164388653|1585589862|01841068
1585589814-0000-000|1583802538695544|1583802671932140|133236596|1585589864|01814808
1585589814-0000-000|1583804435142037|1583804583792923|148650886|1585589866|01807710
1585589814-0000-000|1583806359673380|1583806509435179|149761799|1585589868|01823995
1585589814-0000-000|1583808305503279|1583808469871326|164368047|1585589870|01859760
1585589814-0000-000|1583810264583259|1583810387401208|122817949|1585589872|01827782
1585589814-0000-000|1583812180947983|1583812313316367|132368384|1585589874|01819913
1585589814-0000-000|1583814197016668|1583814333457858|136441190|1585589876|01919701
1585589814-0000-000|1583816092421185|1583816230447509|138026324|1585589877|01786453
1585589814-0000-000|1583818011909137|1583818184891364|172982227|1585589879|01857302
1585589814-0000-000|1583820028514622|1583820155526172|127011550|1585589881|01881605
1585589814-0000-000|1583822066883047|1583822211402586|144519539|1585589883|01956269
1585589814-0000-000|1583824117420115|1583824258991497|141571382|1585589885|01943613
1585589814-0000-000|1583826074719608|1583826211033779|136314171|1585589887|01855702
1585589814-0000-000|1583827998265517|1583828127286025|129020508|1585589889|01818159
1585589814-0000-000|1583829867963079|1583830022008800|154045721|1585589891|01778679
1585589814-0000-000|1583831748737665|1583831879328691|130591026|1585589893|01768914
1585589814-0000-000|1583833647370894|1583833796909840|149538946|1585589895|01807858
1585589814-0000-000|1583835606474374|1583835735892731|129418357|1585589897|01852024
1585589814-0000-000|1583837553146153|1583837685552329|132406176|1585589899|01839648
1585589814-0000-000|1583839419425819|1583839562135870|142710051|1585589901|01775812
1585589814-0000-000|1583841314681993|1583841457168454|142486461|1585589903|01791850
1585589814-0000-000|1583843194996979|1583843331819963|136822984|1585589905|01783995
1585589814-0000-000|1583845119104727|1583845255556376|136451649|1585589906|01822788
1585589814-0000-000|1583847030400332|1583847162075893|131675561|1585589908|01812728
1585589814-0000-000|1583848938832835|1583849085119507|146286672|1585589910|01808686
1585589814-0000-000|1583850866499704|1583851006372121|139872417|1585589912|01828008
1585589814-0000-000|1583852798558196|1583852945766707|147208511|1585589914|01838945
1585589814-0000-000|1583854750693444|1583854907642468|156949024|1585589916|01857911
1585589814-0000-000|1583856715337696|1583856858819189|143481493|1585589918|01854004
1585589814-0000-000|1583858659859403|1583858813718090|153858687|1585589920|01847726
1585589814-0000-000|1583860639602327|1583860779510671|139908344|1585589922|01875855
1585589814-0000-000|1583862619992917|1583862767092284|147099367|1585589924|01887800
1585589814-0000-000|1583864648712690|1583864798986554|150273864|1585589926|01927716
1585589814-0000-000|1583866661770646|1583866812596680|150826034|1585589928|01907947
1585589814-0000-000|1583868639539951|1583868793634501|154094550|1585589930|01879950
1585589814-0000-000|1583870590702630|1583870728593432|137890802|1585589932|01847757
1585589814-0000-000|1583872534597636|1583872678557647|143960011|1585589934|01843656
1585589814-0000-000|1583874509921298|1583874653460652|143539354|1585589936|01873703
1585589814-0000-000|1583876487536456|1583876618815603|131279147|1585589938|01875625
1585589814-0000-000|1583878439791351|1583878593672125|153880774|1585589940|01866366
1585589814-0000-000|1583880625944550|1583880832604197|206659647|1585589942|02130731
1585589814-0000-000|1583882946348784|1583883099960775|153611991|1585589944|02181062
1585589814-0000-000|1583884936313606|1583885076574758|140261152|1585589946|01863623
1585589814-0000-000|1583886872853644|1583887020442517|147588873|1585589948|01840445
1585589814-0000-000|1583888798546574|1583888947500675|148954101|1585589950|01831234
1585589814-0000-000|1583890783459977|1583890923846300|140386323|1585589952|01888128
1585589814-0000-000|1583892810563319|1583892949600672|139037353|1585589954|01911575
1585589814-0000-000|1583894718399468|1583894855628263|137228795|1585589956|01813864
1585589814-0000-000|1583896655422937|1583896797368781|141945844|1585589958|01837683
1585589814-0000-000|1583898635321340|1583898793137781|157816441|1585589960|01891820
1585589814-0000-000|1583900604327259|1583900742169117|137841858|1585589962|01847899
1585589814-0000-000|1583902551457467|1583902696976237|145518770|1585589964|01859853
1585589814-0000-000|1583904423528215|1583904565566307|142038092|1585589966|01763736
1585589814-0000-000|1583906311227820|1583906450839247|139611427|1585589968|01796028
1585589814-0000-000|1583908199907915|1583908338888131|138980216|1585589970|01787859
1585589814-0000-000|1583910124595915|1583910264573564|139977649|1585589971|01819765
1585589814-0000-000|1583912056900818|1583912214164135|157263317|1585589973|01858001
1585589814-0000-000|1583913978096785|1583914128836248|150739463|1585589975|01799796
1585589814-0000-000|1583915871992860|1583916018380500|146387640|1585589977|01805641
1585589814-0000-000|1583917815631974|1583917963666172|148034198|1585589979|01843961
1585589814-0000-000|1583919749675461|1583919892581716|142906255|1585589981|01812586
1585589814-0000-000|1583921639449874|1583921778352474|138902600|1585589983|01795057
1585589814-0000-000|1583923535601293|1583923674848675|139247382|1585589985|01799776
1585589814-0000-000|1583925530772233|1583925680540011|149767778|1585589987|01896362
1585589814-0000-000|1583927455667721|1583927602668629|147000908|1585589989|01826045
1585589814-0000-000|1583929385320689|1583929511791158|126470469|1585589991|01813123
1585589814-0000-000|1583931339216725|1583931489210370|149993645|1585589993|01872137
1585589814-0000-000|1583933241911621|1583933379911825|138000204|1585589995|01783539
1585589814-0000-000|1583935214152995|1583935346999329|132846334|1585589997|01879375
1585589814-0000-000|1583937147246899|1583937296285671|149038772|1585589999|01838423
1585589814-0000-000|1583939034254607|1583939176164532|141909925|1585590000|01781685
1585589814-0000-000|1583941125217949|1583941283921989|158704040|1585590003|02019044
1585589814-0000-000|1583943275835655|1583943435198209|159362554|1585590005|02049427
1585589814-0000-000|1583945363214101|1583945507375516|144161415|1585590007|01971066
1585589814-0000-000|1583947373978867|1583947506182141|132203274|1585590009|01895677
