1585589814-0015-000|1583753362866004|1583753471906950|109040946|1585589815|00140956
1585589814-0015-000|1583755291755326|1583755430352242|138596916|1585589817|01855823
1585589814-0015-000|1583757261745992|1583757440624532|178878540|1585589819|01898379
1585589814-0015-000|1583759215935332|1583759369297396|153362064|1585589821|01829374
1585589814-0015-000|1583761302426285|1583761450934487|148508202|1585589823|01992940
1585589814-0015-000|1583763471395396|1583763643297948|171902552|1585589825|02086717
1585589814-0015-000|1583765459940511|1583765606956277|147015766|1585589827|01871734
1585589814-0015-000|1583767390218035|1583767533171363|142953328|1585589829|01816088
1585589814-0015-000|1583769362306119|1583769499775170|137469051|1585589831|01875921
1585589814-0015-000|1583771358003968|1583771495997974|137994006|1585589833|01895456
1585589814-0015-000|1583773286011641|1583773428289228|142277587|1585589835|01816438
1585589814-0015-000|1583775295291298|1583775443270117|147978819|1585589837|01923409
1585589814-0015-000|1583777230411537|1583777377391925|146980388|1585589839|01825304
1585589814-0015-000|1583779196972919|1583779337300298|140327379|1585589841|01862243
1585589814-0015-000|1583781171860017|1583781317632437|145772420|1585589843|01880860
1585589814-0015-000|1583783058437549|1583783205214483|146776934|1585589844|01788649
1585589814-0015-000|1583784977526960|1583785115204158|137677198|1585589846|01817989
1585589814-0015-000|1583786918475281|1583787068406414|149931133|1585589848|01843818
1585589814-0015-000|1583788855908445|1583788995292756|139384311|1585589850|01837556
1585589814-0015-000|1583790802340105|1583790944406962|142066857|1585589852|01838219
1585589814-0015-000|1583792743153237|1583792892902647|149749410|1585589854|01849203
1585589814-0015-000|1583794674215242|1583794820521261|146306019|1585589856|01830405
1585589814-0015-000|1583796582126638|1583796728087593|145960955|1585589858|01800661
1585589814-0015-000|1583798502475218|1583798646513080|144037862|1585589860|01823776
1585589814-0015-000|1583800446257110|1583800591162002|144904892|1585589862|01847117
1585589814-0015-000|1583802371608821|1583802518195167|146586346|1585589864|01822056
1585589814-0015-000|1583804271646914|1583804428540566|156893652|1585589866|01807432
1585589814-0015-000|1583806202467009|1583806350069596|147602587|1585589868|01825971
1585589814-0015-000|1583808133734766|1583808278138086|144403320|1585589869|01831936
1585589814-0015-000|1583810098053172|1583810227316895|129263723|1585589871|01853455
1585589814-0015-000|1583812015936196|1583812155979740|140043544|1585589873|01827470
1585589814-0015-000|1583814026277112|1583814175855480|149578368|1585589875|01911250
1585589814-0015-000|1583815924520864|1583816068785088|144264224|1585589877|01789340
1585589814-0015-000|1583817857639136|1583817988736442|131097306|1585589879|01829670
1585589814-0015-000|1583819839526034|1583819995416525|155890491|1585589881|01911967
1585589814-0015-000|1583821890895852|1583822058802289|167906437|1585589883|01951823
1585589814-0015-000|1583823983007584|1583824127818028|144810444|1585589885|01983947
1585589814-0015-000|1583825954781315|1583826098274543|143493228|1585589887|01867680
1585589814-0015-000|1583827872840196|1583828002346159|129505963|1585589889|01803848
1585589814-0015-000|1583829733202574|1583829869564894|136362320|1585589891|01755777
1585589814-0015-000|1583831590571636|1583831730025442|139453806|1585589893|01755765
1585589814-0015-000|1583833502187339|1583833630546487|128359148|1585589895|01811847
1585589814-0015-000|1583835446462238|1583835600661591|154199353|1585589897|01856816
1585589814-0015-000|1583837397837315|1583837531412402|133575087|1585589899|01840319
1585589814-0015-000|1583839273175244|1583839411399613|138224369|1585589901|01774428
1585589814-0015-000|1583841159795988|1583841299061787|139265799|1585589903|01787769
1585589814-0015-000|1583843027211460|1583843171215324|144003864|1585589904|01783870
1585589814-0015-000|1583844963036571|1583845108581051|145544480|1585589906|01823789
1585589814-0015-000|1583846860382558|1583847007084099|146701541|1585589908|01796859
1585589814-0015-000|1583848770599688|1583848911565935|140966247|1585589910|01817423
1585589814-0015-000|1583850691538790|1583850847170961|155632171|1585589912|01833199
1585589814-0015-000|1583852630371712|1583852777408326|147036614|1585589914|01831951
1585589814-0015-000|1583854589964164|1583854727594644|137630480|1585589916|01847675
1585589814-0015-000|1583856563998011|1583856705945265|141947254|1585589918|01868789
1585589814-0015-000|1583858509224164|1583858643317816|134093652|1585589920|01850910
1585589814-0015-000|1583860486494606|1583860623526686|137032080|1585589922|01879834
1585589814-0015-000|1583862496153952|1583862631331793|135177841|1585589924|01907975
1585589814-0015-000|1583864483924608|1583864640608411|156683803|1585589926|01895728
1585589814-0015-000|1583866502677986|1583866641835272|139157286|1585589928|01911934
1585589814-0015-000|1583868486057470|1583868629744069|143686599|1585589930|01879708
1585589814-0015-000|1583870436829487|1583870574544877|137715390|1585589932|01848227
1585589814-0015-000|1583872370629784|1583872513507166|142877382|1585589934|01843515
1585589814-0015-000|1583874349572210|1583874503021465|153449255|1585589936|01875850
1585589814-0015-000|1583876332534781|1583876476793359|144258578|1585589938|01879959
1585589814-0015-000|1583878275643402|1583878429598975|153955573|1585589940|01851874
1585589814-0015-000|1583880440414602|1583880598251206|157836604|1585589942|02079831
1585589814-0015-000|1583882774388414|1583882925954815|151566401|1585589944|02220764
1585589814-0015-000|1583884765481746|1583884914992989|149511243|1585589946|01877874
1585589814-0015-000|1583886702113025|1583886839727294|137614269|1585589948|01834571
1585589814-0015-000|1583888638139945|1583888782551542|144411597|1585589950|01837617
1585589814-0015-000|1583890627579049|1583890779663132|152084083|1585589952|01892084
1585589814-0015-000|1583892634313405|1583892778947580|144634175|1585589954|01915730
1585589814-0015-000|1583894559235871|1583894700506878|141271007|1585589956|01807963
1585589814-0015-000|1583896509179020|1583896638951869|129772849|1585589958|01847447
1585589814-0015-000|1583898466778584|1583898632372131|165593547|1585589960|01884173
1585589814-0015-000|1583900433173941|1583900571038377|137864436|1585589962|01851813
1585589814-0015-000|1583902437918103|1583902588657109|150739006|1585589964|01903940
1585589814-0015-000|1583904331916933|1583904474948684|143031751|1585589966|01787811
1585589814-0015-000|1583906237534200|1583906355732687|118198487|1585589968|01791963
1585589814-0015-000|1583908140764569|1583908263955019|123190450|1585589969|01811722
1585589814-0015-000|1583910050532026|1583910191233176|140701150|1585589971|01827909
1585589814-0015-000|1583911983836575|1583912148377393|164540818|1585589973|01836369
1585589814-0015-000|1583913926277249|1583914068888835|142611586|1585589975|01826196
1585589814-0015-000|1583915807673274|1583915962639416|154966142|1585589977|01796689
1585589814-0015-000|1583917759427158|1583917899814965|140387807|1585589979|01843483
1585589814-0015-000|1583919680875004|1583919810885490|130010486|1585589981|01808269
1585589814-0015-000|1583921555589919|1583921693044839|137454920|1585589983|01770660
1585589814-0015-000|1583923439745541|1583923585246429|145500888|1585589985|01797204
1585589814-0015-000|1583925453222382|1583925594352325|141129943|1585589987|01907784
1585589814-0015-000|1583927387761102|1583927523561757|135800655|1585589989|01835938
1585589814-0015-000|1583929326474727|1583929463944155|137469428|1585589991|01848170
1585589814-0015-000|1583931310611133|1583931472852645|162241512|1585589993|01898355
1585589814-0015-000|1583933235036713|1583933379629261|144592548|1585589995|01802378
1585589814-0015-000|1583935231133304|1583935370823402|139690098|1585589997|01898485
1585589814-0015-000|1583937176797766|1583937321153186|144355420|1585589999|01837322
1585589814-0015-000|1583939104108105|1583939222835113|118727008|1585590000|01817043
1585589814-0015-000|1583941225186851|1583941371774029|146587178|1585590003|02049386
1585589814-0015-000|1583943393228431|1583943537676158|144447727|1585590005|02049589
1585589814-0015-000|1583945498616482|1583945646975324|148358842|1585590007|02021773
1585589814-0015-000|1583947510036737|1583947643239697|133202960|1585590009|01895755
