1585589814-0029-000|1583755019283115|1583755161050609|141767494|1585589816|01764485
1585589814-0029-000|1583756942702517|1583757090936297|148233780|1585589818|01832835
1585589814-0029-000|1583758894237523|1583759027484177|133246654|1585589820|01841813
1585589814-0029-000|1583760970879453|1583761140337931|169458478|1585589822|01998869
1585589814-0029-000|1583763109684281|1583763285080328|175396047|1585589825|02047786
1585589814-0029-000|1583765153166481|1583765290708416|137541935|1585589827|01913633
1585589814-0029-000|1583767062292772|1583767198748249|136455477|1585589828|01803825
1585589814-0029-000|1583769013254730|1583769163412143|150157413|1585589830|01863513
1585589814-0029-000|1583770995655919|1583771146528296|150872377|1585589832|01885754
1585589814-0029-000|1583772911609948|1583773053405699|141795751|1585589834|01810290
1585589814-0029-000|1583774887879906|1583775027145613|139265707|1585589836|01877682
1585589814-0029-000|1583776884090311|1583777017485881|133395570|1585589838|01876096
1585589814-0029-000|1583778828987187|1583778979050233|150063046|1585589840|01859715
1585589814-0029-000|1583780770703937|1583780946454911|175750974|1585589842|01873755
1585589814-0029-000|1583782690659703|1583782837549928|146890225|1585589844|01781863
1585589814-0029-000|1583784608759790|1583784745274594|136514804|1585589846|01815811
1585589814-0029-000|1583786510480532|1583786676468009|165987477|1585589848|01825790
1585589814-0029-000|1583788474275839|1583788626756461|152480622|1585589850|01855814
1585589814-0029-000|1583790420323610|1583790573085718|152762108|1585589852|01839796
1585589814-0029-000|1583792347890728|1583792486534462|138643734|1585589854|01823791
1585589814-0029-000|1583794299616607|1583794449358711|149742104|1585589856|01855890
1585589814-0029-000|1583796272750447|1583796412335248|139584801|1585589858|01860760
1585589814-0029-000|1583798187189265|1583798335316376|148127111|1585589860|01826961
1585589814-0029-000|1583800118553171|1583800262453143|143899972|1585589861|01823794
1585589814-0029-000|1583802064215805|1583802205627255|141411450|1585589863|01839833
1585589814-0029-000|1583803953730863|1583804104982017|151251154|1585589865|01803804
1585589814-0029-000|1583805859272292|1583806039723885|180451593|1585589867|01827727
1585589814-0029-000|1583807810491679|1583807957938627|147446948|1585589869|01836098
1585589814-0029-000|1583809749213606|1583809886073490|136859884|1585589871|01819759
1585589814-0029-000|1583811699566329|1583811839491340|139925011|1585589873|01855757
1585589814-0029-000|1583813702446576|1583813856406485|153959909|1585589875|01908388
1585589814-0029-000|1583815603135519|1583815748701397|145565878|1585589877|01789627
1585589814-0029-000|1583817519502700|1583817658171286|138668586|1585589879|01825581
1585589814-0029-000|1583819466456309|1583819611584160|145127851|1585589881|01848804
1585589814-0029-000|1583821526203701|1583821697743473|171539772|1585589883|01974870
1585589814-0029-000|1583823672153423|1583823806231498|134078075|1585589885|02011714
1585589814-0029-000|1583825622622563|1583825777384356|154761793|1585589887|01871903
1585589814-0029-000|1583827562099480|1583827694181865|132082385|1585589889|01819845
