1585589814-0049-000|1583755183595996|1583755336278984|152682988|1585589817|01927176
1585589814-0049-000|1583757144430132|1583757288393707|143963575|1585589819|01855461
1585589814-0049-000|1583759107990710|1583759268639200|160648490|1585589820|01879785
1585589814-0049-000|1583761229054601|1583761375806924|146752323|1585589823|02020244
1585589814-0049-000|1583763398452115|1583763580262252|181810137|1585589825|02087951
1585589814-0049-000|1583765409255957|1583765549246530|139990573|1585589827|01871215
1585589814-0049-000|1583767318986299|1583767470038563|151052264|1585589829|01819699
1585589814-0049-000|1583769318633713|1583769472369137|153735424|1585589831|01900606
1585589814-0049-000|1583771309635789|1583771459775800|150140011|1585589833|01887172
1585589814-0049-000|1583773227857585|1583773374869138|147011553|1585589835|01814870
1585589814-0049-000|1583775247285299|1583775404564848|157279549|1585589837|01931675
1585589814-0049-000|1583777186653733|1583777325689708|139035975|1585589839|01834432
1585589814-0049-000|1583779150772861|1583779297417158|146644297|1585589841|01858385
1585589814-0049-000|1583781118755436|1583781258230401|139474965|1585589842|01863822
1585589814-0049-000|1583783012759266|1583783146785729|134026463|1585589844|01791495
1585589814-0049-000|1583784923919142|1583785063564022|139644880|1585589846|01820135
1585589814-0049-000|1583786856618978|1583786995669632|139050654|1585589848|01819681
1585589814-0049-000|1583788801357695|1583788944139362|142781667|1585589850|01848332
1585589814-0049-000|1583790738564712|1583790871661470|133096758|1585589852|01843614
1585589814-0049-000|1583792667710223|1583792835470484|167760261|1585589854|01859640
1585589814-0049-000|1583794619773922|1583794784427128|164653206|1585589856|01839985
1585589814-0049-000|1583796571074827|1583796730362678|159287851|1585589858|01842236
1585589814-0049-000|1583798511602096|1583798656960752|145358656|1585589860|01829332
1585589814-0049-000|1583800470662355|1583800611081217|140418862|1585589862|01867909
1585589814-0049-000|1583802426578053|1583802567793070|141215017|1585589864|01851851
1585589814-0049-000|1583804356955029|1583804504744697|147789668|1585589866|01831807
1585589814-0049-000|1583806303143584|1583806434207175|131063591|1585589868|01838255
1585589814-0049-000|1583808223636433|1583808400228307|176591874|1585589870|01849862
1585589814-0049-000|1583810169372158|1583810309561043|140188885|1585589872|01810007
1585589814-0049-000|1583812099996213|1583812248457469|148461256|1585589873|01839499
1585589814-0049-000|1583814086548565|1583814211633314|125084749|1585589875|01877419
1585589814-0049-000|1583815980698749|1583816111844625|131145876|1585589877|01800059
1585589814-0049-000|1583817887775475|1583818040593296|152817821|1585589879|01819741
1585589814-0049-000|1583819875194272|1583820036319977|161125705|1585589881|01895791
1585589814-0049-000|1583821943310795|1583822095354079|152043284|1585589883|01963772
1585589814-0049-000|1583824007791546|1583824157477899|149686353|1585589885|01960000
1585589814-0049-000|1583825971754876|1583826111179453|139424577|1585589887|01855664
1585589814-0049-000|1583827866378384|1583828012173148|145794764|1585589889|01788224
1585589814-0049-000|1583829719893050|1583829859526994|139633944|1585589891|01759438
1585589814-0049-000|1583831578472908|1583831715137778|136664870|1585589893|01755841
1585589814-0049-000|1583833490406047|1583833633357030|142950983|1585589895|01811832
1585589814-0049-000|1583835411815744|1583835564173575|152357831|1585589897|01827811
1585589814-0049-000|1583837362644968|1583837509466839|146821871|1585589899|01843804
1585589814-0049-000|1583839235616176|1583839377731586|142115410|1585589901|01765883
1585589814-0049-000|1583841134583224|1583841263282014|128698790|1585589902|01799887
1585589814-0049-000|1583843019823537|1583843171905499|152081962|1585589904|01797240
1585589814-0049-000|1583844976689118|1583845106926490|130237372|1585589906|01848294
1585589814-0049-000|1583846892339740|1583847034288421|141948681|1585589908|01827924
1585589814-0049-000|1583848839193781|1583849001029218|161835437|1585589910|01851786
1585589814-0049-000|1583850797964579|1583850943820671|145856092|1585589912|01854474
1585589814-0049-000|1583852743669965|1583852886693168|143023203|1585589914|01834786
1585589814-0049-000|1583854706572883|1583854858352502|151779619|1585589916|01866303
1585589814-0049-000|1583856680841208|1583856817137298|136296090|1585589918|01864589
1585589814-0049-000|1583858610052810|1583858759131987|149079177|1585589920|01834958
