1585589814-0017-000|1583754538485379|1583754683149769|144664390|1585589816|01307757
1585589814-0017-000|1583756463865859|1583756621110623|157244764|1585589818|01826790
1585589814-0017-000|1583758470636942|1583758607768322|137131380|1585589820|01899920
1585589814-0017-000|1583760519937794|1583760675277847|155340053|1585589822|01967662
1585589814-0017-000|1583762667978488|1583762811526483|143547995|1585589824|02037667
1585589814-0017-000|1583764746499617|1583764879123793|132624176|1585589826|01965846
1585589814-0017-000|1583766689474675|1583766834031586|144556911|1585589828|01839761
1585589814-0017-000|1583768651973887|1583768805889103|153915216|1585589830|01884057
1585589814-0017-000|1583770667885357|1583770809223040|141337683|1585589832|01899818
1585589814-0017-000|1583772598008487|1583772741092598|143084111|1585589834|01823811
1585589814-0017-000|1583774568927357|1583774705707796|136780439|1585589836|01875885
1585589814-0017-000|1583776558349457|1583776701043531|142694074|1585589838|01883733
1585589814-0017-000|1583778492725843|1583778627227903|134502060|1585589840|01829427
1585589814-0017-000|1583780432905512|1583780566885577|133980065|1585589842|01839477
1585589814-0017-000|1583782378168217|1583782516181784|138013567|1585589844|01842885
1585589814-0017-000|1583784296056811|1583784422433727|126376916|1585589846|01815541
1585589814-0017-000|1583786179855843|1583786331053297|151197454|1585589848|01807824
1585589814-0017-000|1583788155321851|1583788295977841|140655990|1585589850|01875904
1585589814-0017-000|1583790101870479|1583790241586388|139715909|1585589851|01831650
1585589814-0017-000|1583792044759381|1583792178230529|133471148|1585589853|01843735
1585589814-0017-000|1583793990766360|1583794132278689|141512329|1585589855|01852012
1585589814-0017-000|1583795943656088|1583796087960394|144304306|1585589857|01855584
1585589814-0017-000|1583797876287959|1583798021449403|145161444|1585589859|01821660
1585589814-0017-000|1583799806569710|1583799948498552|141928842|1585589861|01830076
1585589814-0017-000|1583801744074382|1583801880921532|136847150|1585589863|01835896
1585589814-0017-000|1583803649091440|1583803782895964|133804524|1585589865|01809649
1585589814-0017-000|1583805551425559|1583805700434429|149008870|1585589867|01809878
1585589814-0017-000|1583807506587398|1583807635485770|128898372|1585589869|01843844
1585589814-0017-000|1583809422187460|1583809567305210|145117750|1585589871|01831925
1585589814-0017-000|1583811386197930|1583811522791426|136593496|1585589873|01855840
1585589814-0017-000|1583813405487695|1583813530774929|125287234|1585589875|01907870
1585589814-0017-000|1583815308087978|1583815436626642|128538664|1585589877|01790500
1585589814-0017-000|1583817215049211|1583817353564202|138514991|1585589879|01818797
1585589814-0017-000|1583819176475815|1583819307360193|130884378|1585589881|01862170
1585589814-0017-000|1583821202429373|1583821354344642|151915269|1585589883|01935688
1585589814-0017-000|1583823356936178|1583823482674862|125738684|1585589885|02039765
1585589814-0017-000|1583825291357900|1583825435864772|144506872|1585589887|01856023
1585589814-0017-000|1583827234701367|1583827389202254|154500887|1585589889|01843660
1585589814-0017-000|1583829106399457|1583829257173798|150774341|1585589890|01761147
1585589814-0017-000|1583830958191635|1583831094604416|136412781|1585589892|01746648
1585589814-0017-000|1583832876581938|1583833002087343|125505405|1585589894|01803787
1585589814-0017-000|1583834742041218|1583834879648799|137607581|1585589896|01787832
1585589814-0017-000|1583836684576546|1583836817497674|132921128|1585589898|01827685
1585589814-0017-000|1583838543529413|1583838685563067|142033654|1585589900|01764027
1585589814-0017-000|1583840395362672|1583840535729871|140367199|1585589902|01759820
1585589814-0017-000|1583842273977613|1583842412767347|138789734|1585589904|01767667
1585589814-0017-000|1583844192306662|1583844327541224|135234562|1585589906|01818457
1585589814-0017-000|1583846077090224|1583846203042777|125952553|1585589907|01783914
1585589814-0017-000|1583847979301088|1583848125984769|146683681|1585589909|01817142
1585589814-0017-000|1583849882263124|1583850021875328|139612204|1585589911|01803858
1585589814-0017-000|1583851884478715|1583852015583726|131105011|1585589913|01887794
1585589814-0017-000|1583853835479302|1583853982700293|147220991|1585589915|01863828
1585589814-0017-000|1583855818710803|1583855977759581|159048778|1585589917|01885839
1585589814-0017-000|1583857778228685|1583857929174276|150945591|1585589919|01856755
1585589814-0017-000|1583859755856095|1583859905451848|149595753|1585589921|01882998
1585589814-0017-000|1583861712150334|1583861855145496|142995162|1585589923|01849723
1585589814-0017-000|1583863714255678|1583863864811554|150555876|1585589925|01898252
1585589814-0017-000|1583865759558499|1583865895972566|136414067|1585589927|01949451
1585589814-0017-000|1583867712719790|1583867870098910|157379120|1585589929|01858963
1585589814-0017-000|1583869663163382|1583869814065022|150901640|1585589931|01848638
1585589814-0017-000|1583871635035720|1583871774725128|139689408|1585589933|01867823
1585589814-0017-000|1583873618564999|1583873762130824|143565825|1585589935|01883845
1585589814-0017-000|1583875640690389|1583875778206103|137515714|1585589937|01902869
1585589814-0017-000|1583877597054048|1583877737729032|140674984|1585589939|01866821
1585589814-0017-000|1583879579006040|1583879761280580|182274540|1585589941|01921878
1585589814-0017-000|1583882019758454|1583882177960365|158201911|1585589943|02321464
