1585589814-0036-000|1583754805931730|1583754952476769|146545039|1585589816|01560429
1585589814-0036-000|1583756751996411|1583756899664912|147668501|1585589818|01859754
1585589814-0036-000|1583758740439154|1583758859883201|119444047|1585589820|01859081
1585589814-0036-000|1583760771037855|1583760939518489|168480634|1585589822|01976695
1585589814-0036-000|1583762891827887|1583763061824421|169996534|1585589824|02009960
1585589814-0036-000|1583764950891938|1583765099879790|148987852|1585589826|01949986
1585589814-0036-000|1583766891785271|1583767045026878|153241607|1585589828|01834772
1585589814-0036-000|1583768850320639|1583769004361784|154041145|1585589830|01857150
1585589814-0036-000|1583770843657407|1583770990399422|146742015|1585589832|01899201
1585589814-0036-000|1583772775661049|1583772924115079|148454030|1585589834|01823779
1585589814-0036-000|1583774768670946|1583774913995706|145324760|1585589836|01886196
1585589814-0036-000|1583776746574165|1583776897187901|150613736|1585589838|01889486
1585589814-0036-000|1583778688963143|1583778847388196|158425053|1585589840|01855830
1585589814-0036-000|1583780652385202|1583780825547916|173162714|1585589842|01867764
1585589814-0036-000|1583782578112734|1583782729542496|151429762|1585589844|01807868
1585589814-0036-000|1583784506173698|1583784648163583|141989885|1585589846|01815730
1585589814-0036-000|1583786409355618|1583786557482756|148127138|1585589848|01807998
1585589814-0036-000|1583788397061523|1583788532567378|135505855|1585589850|01874348
1585589814-0036-000|1583790318542674|1583790454843452|136300778|1585589852|01831508
1585589814-0036-000|1583792250632232|1583792378995739|128363507|1585589854|01829534
1585589814-0036-000|1583794191475759|1583794334027772|142552013|1585589856|01840168
1585589814-0036-000|1583796122681188|1583796250869448|128188260|1585589857|01828432
1585589814-0036-000|1583798034212134|1583798179981497|145769363|1585589859|01815224
1585589814-0036-000|1583799962718649|1583800113745604|151026955|1585589861|01833827
1585589814-0036-000|1583801894561428|1583802037712933|143151505|1585589863|01825676
1585589814-0036-000|1583803795861729|1583803948878978|153017249|1585589865|01808995
1585589814-0036-000|1583805699582623|1583805855148474|155565851|1585589867|01805971
1585589814-0036-000|1583807650555153|1583807795915864|145360711|1585589869|01848707
1585589814-0036-000|1583809583823418|1583809726587145|142763727|1585589871|01832971
1585589814-0036-000|1583811539571684|1583811692380915|152809231|1585589873|01858389
1585589814-0036-000|1583813556390680|1583813696166520|139775840|1585589875|01900351
1585589814-0036-000|1583815446308581|1583815587293953|140985372|1585589877|01802028
1585589814-0036-000|1583817373790982|1583817524531696|150740714|1585589879|01825941
1585589814-0036-000|1583819323495792|1583819460861293|137365501|1585589881|01843099
1585589814-0036-000|1583821359197680|1583821507289535|148091855|1585589883|01952070
1585589814-0036-000|1583823499590133|1583823642805981|143215848|1585589885|02031655
1585589814-0036-000|1583825457398931|1583825599489266|142090335|1585589887|01862215
1585589814-0036-000|1583827399682832|1583827542730825|143047993|1585589889|01833455
1585589814-0036-000|1583829269551195|1583829417492507|147941312|1585589891|01771748
1585589814-0036-000|1583831119304737|1583831254570823|135266086|1585589892|01751892
1585589814-0036-000|1583833031355330|1583833174166263|142810933|1585589894|01807944
1585589814-0036-000|1583834976612263|1583835118457894|141845631|1585589896|01843731
1585589814-0036-000|1583836928777730|1583837063451581|134673851|1585589898|01855934
1585589814-0036-000|1583838804725349|1583838942402433|137677084|1585589900|01762305
1585589814-0036-000|1583840683706796|1583840819337914|135631118|1585589902|01789292
1585589814-0036-000|1583842567925512|1583842703382383|135456871|1585589904|01785086
1585589814-0036-000|1583844505531129|1583844640824003|135292874|1585589906|01830493
1585589814-0036-000|1583846384502535|1583846515863180|131360645|1585589908|01784332
1585589814-0036-000|1583848290741692|1583848445233097|154491405|1585589910|01813906
1585589814-0036-000|1583850190099065|1583850372351201|182252136|1585589912|01826955
1585589814-0036-000|1583852150883787|1583852286760487|135876700|1585589914|01826182
1585589814-0036-000|1583854114478502|1583854247389752|132911250|1585589915|01859861
1585589814-0036-000|1583856071530811|1583856211049084|139518273|1585589917|01863846
1585589814-0036-000|1583858016868241|1583858149055265|132187024|1585589919|01836998
1585589814-0036-000|1583860003702854|1583860160202021|156499167|1585589921|01898938
1585589814-0036-000|1583861938896822|1583862133297597|194400775|1585589923|01883647
1585589814-0036-000|1583863950997909|1583864124517410|173519501|1585589925|01880621
1585589814-0036-000|1583866016751013|1583866153779166|137028153|1585589927|01934941
1585589814-0036-000|1583867983437193|1583868150809266|167372073|1585589929|01891657
1585589814-0036-000|1583869914424940|1583870064726182|150301242|1585589931|01820666
1585589814-0036-000|1583871874310428|1583872025264080|150953652|1585589933|01853720
1585589814-0036-000|1583873857801585|1583874006308494|148506909|1585589935|01879739
1585589814-0036-000|1583875838234822|1583875988676355|150441533|1585589937|01889814
1585589814-0036-000|1583877771423852|1583877920731091|149307239|1585589939|01825614
1585589814-0036-000|1583879817174566|1583880006516462|189341896|1585589941|02001835
1585589814-0036-000|1583882238822820|1583882402560069|163737249|1585589944|02293173
1585589814-0036-000|1583884258728732|1583884409743732|151015000|1585589946|01903280
1585589814-0036-000|1583886238606055|1583886386158364|147552309|1585589948|01870748
