1585589814-0055-000|1583753600432380|1583753703589067|103156687|1585589815|00365970
1585589814-0055-000|1583755487695932|1583755640929301|153233369|1585589817|01827706
1585589814-0055-000|1583757458446213|1583757607992395|149546182|1585589819|01874143
1585589814-0055-000|1583759395074589|1583759549740685|154666096|1585589821|01841772
1585589814-0055-000|1583761470509318|1583761623708072|153198754|1585589823|01980113
1585589814-0055-000|1583763661386117|1583763825595964|164209847|1585589825|02087439
1585589814-0055-000|1583765622682075|1583765769149373|146467298|1585589827|01851771
1585589814-0055-000|1583767530239669|1583767679512410|149272741|1585589829|01811785
1585589814-0055-000|1583769502813080|1583769645577122|142764042|1585589831|01867872
1585589814-0055-000|1583771482254209|1583771618977678|136723469|1585589833|01883937
1585589814-0055-000|1583773415865243|1583773569655800|153790557|1585589835|01827874
1585589814-0055-000|1583775447719140|1583775587166689|139447549|1585589837|01931989
1585589814-0055-000|1583777383368731|1583777544378994|161010263|1585589839|01841690
1585589814-0055-000|1583779343708338|1583779486467019|142758681|1585589841|01853951
1585589814-0055-000|1583781340831383|1583781472861302|132029919|1585589843|01883480
1585589814-0055-000|1583783215219037|1583783370611286|155392249|1585589845|01787504
1585589814-0055-000|1583785134752961|1583785285559721|150806760|1585589847|01816189
1585589814-0055-000|1583787075567082|1583787247226316|171659234|1585589848|01871928
1585589814-0055-000|1583789021949048|1583789168514612|146565564|1585589850|01808587
1585589814-0055-000|1583790958713832|1583791093727284|135013452|1585589852|01831986
1585589814-0055-000|1583792913197998|1583793055159719|141961721|1585589854|01869669
1585589814-0055-000|1583794831258397|1583794980648718|149390321|1585589856|01817085
1585589814-0055-000|1583796734096264|1583796872580851|138484587|1585589858|01795864
1585589814-0055-000|1583798666657923|1583798836194619|169536696|1585589860|01855908
1585589814-0055-000|1583800616283681|1583800765926871|149643190|1585589862|01828313
1585589814-0055-000|1583802534558161|1583802673404095|138845934|1585589864|01813587
1585589814-0055-000|1583804437355917|1583804582690472|145334555|1585589866|01813550
1585589814-0055-000|1583806378682550|1583806507906349|129223799|1585589868|01832038
1585589814-0055-000|1583808321714568|1583808467966116|146251548|1585589870|01855651
1585589814-0055-000|1583810261449218|1583810394850570|133401352|1585589872|01820719
1585589814-0055-000|1583812174072829|1583812320707314|146634485|1585589874|01819764
1585589814-0055-000|1583814192778373|1583814329989257|137210884|1585589876|01915173
1585589814-0055-000|1583816084534754|1583816214840280|130305526|1585589877|01787849
1585589814-0055-000|1583818003076419|1583818159799929|156723510|1585589879|01851908
1585589814-0055-000|1583820025191124|1583820169296727|144105603|1585589881|01890454
1585589814-0055-000|1583822085071914|1583822244280103|159208189|1585589883|01973712
1585589814-0055-000|1583824160865366|1583824308581614|147716248|1585589886|01967231
