1585589814-0013-000|1583754704960983|1583754842097763|137136780|1585589816|01454658
1585589814-0013-000|1583756611507091|1583756762012911|150505820|1585589818|01828780
1585589814-0013-000|1583758571091648|1583758715476295|144384647|1585589820|01851817
1585589814-0013-000|1583760615686293|1583760762710322|147024029|1585589822|01947888
1585589814-0013-000|1583762731061745|1583762884425499|153363754|1585589824|02011751
1585589814-0013-000|1583764808680396|1583764957245859|148565463|1585589826|01969279
1585589814-0013-000|1583766735260308|1583766886507433|151247125|1585589828|01830103
1585589814-0013-000|1583768694811513|1583768834646795|139835282|1585589830|01858670
1585589814-0013-000|1583770690124741|1583770833009831|142885090|1585589832|01889101
1585589814-0013-000|1583772590604374|1583772730186374|139582000|1585589834|01803719
1585589814-0013-000|1583774550524823|1583774702047044|151522221|1585589836|01868381
1585589814-0013-000|1583776561081885|1583776695445567|134363682|1585589838|01899371
1585589814-0013-000|1583778486413549|1583778633277019|146863470|1585589840|01829769
1585589814-0013-000|1583780426223456|1583780573098317|146874861|1585589842|01837833
1585589814-0013-000|1583782370594400|1583782503687701|133093301|1585589844|01843727
1585589814-0013-000|1583784287122095|1583784433448531|146326436|1585589846|01815886
1585589814-0013-000|1583786190109766|1583786336920275|146810509|1585589848|01809935
1585589814-0013-000|1583788158880697|1583788287441217|128560520|1585589850|01853721
1585589814-0013-000|1583790078190955|1583790229612238|151421283|1585589851|01836423
1585589814-0013-000|1583792007597357|1583792143689798|136092441|1585589853|01827121
1585589814-0013-000|1583793954222283|1583794091164292|136942009|1585589855|01836670
1585589814-0013-000|1583795866267028|1583796010505789|144238761|1585589857|01818992
1585589814-0013-000|1583797796179192|1583797933167567|136988375|1585589859|01815734
1585589814-0013-000|1583799742209904|1583799898148653|155938749|1585589861|01865814
1585589814-0013-000|1583801665578034|1583801813238624|147660590|1585589863|01820256
1585589814-0013-000|1583803586638678|1583803729456199|142817521|1585589865|01825370
1585589814-0013-000|1583805496959202|1583805632888147|135928945|1585589867|01791910
1585589814-0013-000|1583807430000521|1583807573487451|143486930|1585589869|01840688
1585589814-0013-000|1583809359241958|1583809499264497|140022539|1585589871|01830866
1585589814-0013-000|1583811316628423|1583811445482527|128854104|1585589873|01845024
