1585589814-0038-000|1583754259209558|1583754367655157|108445599|1585589816|01005274
1585589814-0038-000|1583756258880339|1583756402247888|143367549|1585589818|01931745
1585589814-0038-000|1583758261157795|1583758396948979|135791184|1585589820|01886464
1585589814-0038-000|1583760243479411|1583760414036260|170556849|1585589822|01913162
1585589814-0038-000|1583762412298103|1583762559901190|147603087|1585589824|02043901
1585589814-0038-000|1583764486212186|1583764622798935|136586749|1585589826|01975673
1585589814-0038-000|1583766414348130|1583766566003559|151655429|1585589828|01831291
1585589814-0038-000|1583768372613310|1583768512982504|140369194|1585589830|01849313
1585589814-0038-000|1583770402801052|1583770548881633|146080581|1585589832|01934806
1585589814-0038-000|1583772311684775|1583772439824613|128139838|1585589834|01807812
1585589814-0038-000|1583774305022681|1583774435610579|130587898|1585589836|01895992
1585589814-0038-000|1583776319856540|1583776458709016|138852476|1585589838|01919689
1585589814-0038-000|1583778252789636|1583778397556936|144767300|1585589840|01823716
1585589814-0038-000|1583780187606458|1583780337497714|149891256|1585589842|01839301
1585589814-0038-000|1583782169220698|1583782299336216|130115518|1585589844|01872226
1585589814-0038-000|1583784076130147|1583784214678666|138548519|1585589845|01803796
1585589814-0038-000|1583785978340875|1583786136670761|158329886|1585589847|01820938
1585589814-0038-000|1583787959551032|1583788095472944|135921912|1585589849|01874773
1585589814-0038-000|1583789900777951|1583790052531130|151753179|1585589851|01846964
1585589814-0038-000|1583791835888431|1583791984836896|148948465|1585589853|01832682
1585589814-0038-000|1583793791769390|1583793934524889|142755499|1585589855|01855745
1585589814-0038-000|1583795711328826|1583795850858810|139529984|1585589857|01808881
1585589814-0038-000|1583797640973290|1583797775211158|134237868|1585589859|01834907
1585589814-0038-000|1583799566615786|1583799720770834|154155048|1585589861|01828813
1585589814-0038-000|1583801507241746|1583801656462487|149220741|1585589863|01840754
1585589814-0038-000|1583803427221316|1583803578217766|150996450|1585589865|01818876
1585589814-0038-000|1583805338164057|1583805478354992|140190935|1585589867|01802040
1585589814-0038-000|1583807305289210|1583807442423560|137134350|1585589869|01876713
1585589814-0038-000|1583809210234878|1583809352253462|142018584|1585589871|01792910
1585589814-0038-000|1583811121156549|1583811299141775|177985226|1585589873|01846567
1585589814-0038-000|1583813135375982|1583813282735479|147359497|1585589875|01887891
1585589814-0038-000|1583815049125678|1583815178921978|129796300|1585589876|01803801
1585589814-0038-000|1583816956566614|1583817083175290|126608676|1585589878|01807900
1585589814-0038-000|1583818883655194|1583819011062935|127407741|1585589880|01827829
1585589814-0038-000|1583820924374755|1583821076274978|151900223|1585589882|01948248
1585589814-0038-000|1583823028218029|1583823189969784|161751755|1585589884|02013605
1585589814-0038-000|1583824994758237|1583825142025317|147267080|1585589886|01857486
1585589814-0038-000|1583826931443058|1583827063094686|131651628|1585589888|01831828
1585589814-0038-000|1583828804909241|1583828939730680|134821439|1585589890|01767877
1585589814-0038-000|1583830647768563|1583830787336754|139568191|1585589892|01751727
1585589814-0038-000|1583832548407810|1583832702424829|154017019|1585589894|01815975
1585589814-0038-000|1583834443727312|1583834588890016|145162704|1585589896|01779697
1585589814-0038-000|1583836428970692|1583836555330043|126359351|1585589898|01875972
1585589814-0038-000|1583838300239283|1583838431181886|130942603|1585589900|01771693
1585589814-0038-000|1583840178475641|1583840328772404|150296763|1585589902|01784864
1585589814-0038-000|1583842094397454|1583842236309993|141912539|1585589903|01810861
1585589814-0038-000|1583844015506645|1583844169379063|153872418|1585589905|01829239
1585589814-0038-000|1583845914573995|1583846042781082|128207087|1585589907|01787215
1585589814-0038-000|1583847818211196|1583847957818468|139607272|1585589909|01807974
1585589814-0038-000|1583849714789398|1583849857449141|142659743|1585589911|01795281
1585589814-0038-000|1583851657271361|1583851809720210|152448849|1585589913|01849261
1585589814-0038-000|1583853618649979|1583853763930559|145280580|1585589915|01863084
1585589814-0038-000|1583855587565206|1583855727016323|139451117|1585589917|01870598
1585589814-0038-000|1583857537240753|1583857672970657|135729904|1585589919|01837231
1585589814-0038-000|1583859481963305|1583859653895623|171932318|1585589921|01875760
1585589814-0038-000|1583861430495207|1583861578099069|147603862|1585589923|01826540
1585589814-0038-000|1583863454420308|1583863600590496|146170188|1585589925|01919916
1585589814-0038-000|1583865491723691|1583865639402956|147679265|1585589927|01947600
1585589814-0038-000|1583867447643495|1583867600025052|152381557|1585589929|01851902
1585589814-0038-000|1583869427984381|1583869578200995|150216614|1585589931|01875779
1585589814-0038-000|1583871379989774|1583871514975958|134986184|1585589933|01850358
1585589814-0038-000|1583873363626065|1583873507582177|143956112|1585589935|01887410
1585589814-0038-000|1583875362487005|1583875498796960|136309955|1585589937|01892111
