1585589814-0026-000|1583755171957610|1583755324135329|152177719|1585589817|01916760
1585589814-0026-000|1583757116355929|1583757238977993|122622064|1585589818|01827520
1585589814-0026-000|1583759050619429|1583759198191064|147571635|1585589820|01852539
1585589814-0026-000|1583761131523800|1583761290203077|158679277|1585589823|01987175
1585589814-0026-000|1583763267680833|1583763441892585|174211752|1585589825|02059809
1585589814-0026-000|1583765312886773|1583765445337969|132451196|1585589827|01903615
1585589814-0026-000|1583767228669958|1583767365722014|137052056|1585589829|01819955
1585589814-0026-000|1583769194440035|1583769338722205|144282170|1585589831|01869935
1585589814-0026-000|1583771208494410|1583771339835368|131340958|1585589833|01905856
1585589814-0026-000|1583773115953219|1583773266261086|150307867|1585589834|01827842
1585589814-0026-000|1583775098269941|1583775285176419|186906478|1585589837|01911686
1585589814-0026-000|1583777074295330|1583777210473023|136177693|1585589838|01827794
1585589814-0026-000|1583779027740045|1583779180817276|153077231|1585589840|01860986
1585589814-0026-000|1583781012714065|1583781150185444|137471379|1585589842|01886758
1585589814-0026-000|1583782891635341|1583783038757388|147122047|1585589844|01784674
1585589814-0026-000|1583784802551420|1583784957236126|154684706|1585589846|01806961
1585589814-0026-000|1583786752344498|1583786875656100|123311602|1585589848|01832253
1585589814-0026-000|1583788702482330|1583788835869741|133387411|1585589850|01855476
1585589814-0026-000|1583790648114333|1583790792280062|144165729|1585589852|01845503
1585589814-0026-000|1583792574321289|1583792737320461|162999172|1585589854|01850035
1585589814-0026-000|1583794506322841|1583794647627881|141305040|1585589856|01819918
1585589814-0026-000|1583796422142587|1583796565523307|143380720|1585589858|01801306
1585589814-0026-000|1583798358445833|1583798489765197|131319364|1585589860|01842333
1585589814-0026-000|1583800294535210|1583800439509402|144974192|1585589862|01843756
1585589814-0026-000|1583802274775155|1583802416786077|142010922|1585589864|01867725
1585589814-0026-000|1583804186469999|1583804326216120|139746121|1585589866|01823904
1585589814-0026-000|1583806131748628|1583806271573273|139824645|1585589867|01843951
1585589814-0026-000|1583808071641682|1583808210767807|139126125|1585589869|01831743
1585589814-0026-000|1583809999679473|1583810149991583|150312110|1585589871|01833386
1585589814-0026-000|1583811942445036|1583812082868196|140423160|1585589873|01842387
1585589814-0026-000|1583813928708370|1583814069202981|140494611|1585589875|01883720
1585589814-0026-000|1583815817719492|1583815957133561|139414069|1585589877|01787893
1585589814-0026-000|1583817743724453|1583817888420919|144696466|1585589879|01820281
1585589814-0026-000|1583819720274254|1583819884343322|164069068|1585589881|01896117
1585589814-0026-000|1583821778495266|1583821927668517|149173251|1585589883|01963210
1585589814-0026-000|1583823884056054|1583824028342310|144286256|1585589885|01980184
1585589814-0026-000|1583825844660840|1583825988085535|143424695|1585589887|01863205
1585589814-0026-000|1583827751834090|1583827892941916|141107826|1585589889|01803981
1585589814-0026-000|1583829623466313|1583829772560453|149094140|1585589891|01783777
1585589814-0026-000|1583831532113701|1583831664909306|132795605|1585589893|01786044
1585589814-0026-000|1583833449327529|1583833579619727|130292198|1585589895|01821499
1585589814-0026-000|1583835377146269|1583835521170900|144024631|1585589897|01839929
1585589814-0026-000|1583837298676912|1583837431323897|132646985|1585589899|01819900
1585589814-0026-000|1583839172938991|1583839291401166|118462175|1585589901|01759842
