1585578016-0002-000|1571964840275718|1571964970917111|130641393|1585578026|00211328
1585578016-0002-000|1571965088272829|1571965229401068|141128239|1585578026|00243746
1585578016-0002-000|1571965303783404|1571965439619183|135835779|1585578027|00223966
1585578016-0002-000|1571965554632911|1571965710035529|155402618|1585578027|00259885
1585578016-0002-000|1571965787712001|1571965932670152|144958151|1585578027|00219879
1585578016-0002-000|1571966016601661|1571966139916206|123314545|1585578027|00220013
1585578016-0002-000|1571966240934713|1571966391189172|150254459|1585578028|00243707
1585578016-0002-000|1571966468715531|1571966602850042|134134511|1585578028|00215900
1585578016-0002-000|1571966675987988|1571966842325195|166337207|1585578028|00231908
1585578016-0002-000|1571966928182231|1571967070896780|142714549|1585578028|00239801
1585578016-0002-000|1571967184738168|1571967311881918|127143750|1585578029|00243982
1585578016-0002-000|1571967414809265|1571967551469230|136659965|1585578029|00235805
1585578016-0002-000|1571967658106042|1571967791254006|133147964|1585578029|00239115
1585578016-0002-000|1571967851906072|1571968012081454|160175382|1585578029|00204914
1585578016-0002-000|1571968054596521|1571968199498975|144902454|1585578029|00207393
1585578016-0002-000|1571968329221055|1571968481308977|152087922|1585578030|00267957
1585578016-0002-000|1571968550504473|1571968697722710|147218237|1585578030|00215946
1585578016-0002-000|1571968812182636|1571968952908469|140725833|1585578030|00251782
1585578016-0002-000|1571969030577294|1571969171937862|141360568|1585578030|00235996
1585578016-0002-000|1571969215065423|1571969365115050|150049627|1585578031|00177285
1585578016-0002-000|1571969514690939|1571969658907502|144216563|1585578031|00303580
1585578016-0002-000|1571969698816164|1571969890051385|191235221|1585578031|00230596
1585578016-0002-000|1571970050162752|1571970196497593|146334841|1585578031|00296287
1585578016-0002-000|1571970211454625|1571970360917902|149463277|1585578032|00161967
1585578016-0002-000|1571970380317661|1571970523026686|142709025|1585578032|00160644
1585578016-0002-000|1571970534664211|1571970682256949|147592738|1585578032|00168584
1585578016-0002-000|1571970737672378|1571970877395325|139722947|1585578032|00191843
1585578016-0002-000|1571971025788057|1571971168380621|142592564|1585578032|00287678
1585578016-0002-000|1571971198537012|1571971327681067|129144055|1585578033|00172016
1585578016-0002-000|1571971385712787|1571971542411442|156698655|1585578033|00211877
1585578016-0002-000|1571971734256285|1571971881828685|147572400|1585578033|00330058
1585578016-0002-000|1571971930815189|1571972080922747|150107558|1585578033|00201446
1585578016-0002-000|1571972235070841|1571972393230557|158159716|1585578034|00309665
1585578016-0002-000|1571972464217820|1571972608729540|144511720|1585578034|00211322
1585578016-0002-000|1571972767226367|1571972922756040|155529673|1585578034|00314791
1585578016-0002-000|1571972948463824|1571973096646906|148183082|1585578034|00179800
1585578016-0002-000|1571973265540393|1571973397102125|131561732|1585578035|00295474
1585578016-0002-000|1571973426023557|1571973554816473|128792916|1585578035|00172201
1585578016-0002-000|1571973600147634|1571973733576671|133429037|1585578035|00175907
1585578016-0002-000|1571973898149571|1571974044798548|146648977|1585578035|00301383
1585578016-0002-000|1571974071554334|1571974224105083|152550749|1585578035|00174582
1585578016-0002-000|1571974367115653|1571974530360169|163244516|1585578036|00308955
1585578016-0002-000|1571974614512961|1571974761812150|147299189|1585578036|00229684
1585578016-0002-000|1571974863668856|1571974991694537|128025681|1585578036|00239794
1585578016-0002-000|1571975021717986|1571975169783666|148065680|1585578036|00176639
1585578016-0002-000|1571975285260985|1571975430371497|145110512|1585578037|00252017
1585578016-0002-000|1571975548191796|1571975691320462|143128666|1585578037|00271735
1585578016-0002-000|1571975725235871|1571975869700904|144465033|1585578037|00175942
1585578016-0002-000|1571975992914269|1571976141363897|148449628|1585578037|00261484
1585578016-0002-000|1571976224560076|1571976355448786|130888710|1585578038|00226108
1585578016-0002-000|1571976387132791|1571976533716527|146583736|1585578038|00179924
1585578016-0002-000|1571976705876079|1571976845822579|139946500|1585578038|00305669
1585578016-0002-000|1571976866180743|1571976995984725|129803982|1585578038|00166400
1585578016-0002-000|1571977190143178|1571977332350901|142207723|1585578039|00311912
1585578016-0002-000|1571977350320581|1571977492825894|142505313|1585578039|00163409
1585578016-0002-000|1571977506362562|1571977673354063|166991501|1585578039|00184968
1585578016-0002-000|1571977851766552|1571978003888128|152121576|1585578039|00329446
1585578016-0002-000|1571978026108862|1571978180588142|154479280|1585578039|00170246
1585578016-0002-000|1571978190362824|1571978331117098|140754274|1585578040|00165261
