1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00041080
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001119
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001547
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001027
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000994
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001028
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000985
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000932
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001031
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001021
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001177
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001120
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001080
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001066
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000910
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001028
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000960
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000969
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001072
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00000883
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001216
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001062
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001142
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001082
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001042
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001176
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001171
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001061
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001058
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001089
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001193
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001075
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001203
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001073
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001046
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001076
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001052
1585592938-0000-000|8191291863884|8191318009325|26145441|1585592938|00001131
