1585578430-0010-000|1572412227908984|1572412402257686|174348702|1585578474|00629031
1585578430-0010-000|1572412818118018|1572412973569029|155451011|1585578474|00559877
1585578430-0010-000|1572413413415427|1572413551015703|137600276|1585578475|00579858
1585578430-0010-000|1572413951339281|1572414097393329|146054048|1585578475|00543714
1585578430-0010-000|1572414509835847|1572414650633424|140797577|1585578476|00560085
1585578430-0010-000|1572414993806363|1572415148855715|155049352|1585578476|00491877
1585578430-0010-000|1572415662819419|1572415810615356|147795937|1585578477|00660866
1585578430-0010-000|1572416217827354|1572416374253770|156426416|1585578478|00570869
1585578430-0010-000|1572416784369243|1572416921268595|136899352|1585578478|00539835
1585578430-0010-000|1572417329441678|1572417476149728|146708050|1585578479|00553309
1585578430-0010-000|1572417821238635|1572417946077737|124839102|1585578479|00482667
1585578430-0010-000|1572418388586172|1572418535408117|146821945|1585578480|00591854
1585578430-0010-000|1572418954363858|1572419101167201|146803343|1585578480|00552486
1585578430-0010-000|1572419553249358|1572419698208835|144959477|1585578481|00603472
1585578430-0010-000|1572420138141425|1572420275853757|137712332|1585578481|00579640
1585578430-0010-000|1572420660939844|1572420825143623|164203779|1585578482|00537220
1585578430-0010-000|1572421283440195|1572421433979301|150539106|1585578483|00614181
1585578430-0010-000|1572421855837296|1572422053615685|197778389|1585578483|00619994
1585578430-0010-000|1572422521057562|1572422676969553|155911991|1585578484|00620318
1585578430-0010-000|1572423149947886|1572423294456932|144509046|1585578485|00627571
1585578430-0010-000|1572423783770014|1572423923501378|139731364|1585578485|00631817
1585578430-0010-000|1572424330290006|1572424479087874|148797868|1585578486|00551749
