1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00081871
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001428
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001174
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001038
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001121
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001384
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001141
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001126
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001001
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001202
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001151
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001144
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001032
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001125
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001100
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001281
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001070
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001175
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001237
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001118
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00000995
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001149
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001134
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001212
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001042
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001307
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001125
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001097
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00000966
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001061
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001219
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001078
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001085
1585592806-0002-000|8059406482361|8059477399509|70917148|1585592806|00001084
