1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00196555
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001248
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001172
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001172
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001049
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001154
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001009
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001130
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001149
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001153
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001258
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001090
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001233
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001157
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001356
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001145
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001323
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001066
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00000969
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001092
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001116
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001097
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001042
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001130
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001085
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001110
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001143
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001234
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001161
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001055
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00000958
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001046
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001150
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001077
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001068
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001096
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001088
1585592806-0003-000|8059496669313|8059594404856|97735543|1585592806|00001078
