1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|04260983
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001108
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00000938
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001191
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001132
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001294
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001018
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001023
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00014218
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|01030025
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|01020997
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00000977
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00005612
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00002234
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00003793
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001030
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|03027305
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001443
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001245
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001318
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001353
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001476
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001352
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001469
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001144
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001368
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001149
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001384
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001672
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00002683
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001323
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001707
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001477
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001417
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001183
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001850
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001247
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001954
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|01022226
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00001214
1585593165-0062-000|8422909902817|8423108219712|198316895|1585593170|00000875
