1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|07211151
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001177
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001121
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000996
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000924
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001178
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001087
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000984
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000953
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001070
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001003
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000960
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000941
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001014
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000898
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001113
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001004
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001103
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001150
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001027
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001255
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000926
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000930
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001016
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000920
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001024
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000847
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000866
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000899
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000974
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000941
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000958
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001343
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000997
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000971
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000999
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000961
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001182
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001160
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001191
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00001030
1585593165-0108-000|8425950207918|8426107673049|157465131|1585593173|00000990
