1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|06905207
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|03031220
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001163
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001012
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001195
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001241
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001185
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001042
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001032
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000987
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001088
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001212
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001099
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001266
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000975
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001050
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001081
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000929
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001179
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001151
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001091
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001028
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000958
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000923
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000998
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00000949
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001024
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001308
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001096
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001205
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001232
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001190
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001113
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001125
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001060
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001020
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00018999
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|07235591
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001068
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001062
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001404
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001241
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001009
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001141
1585593165-0147-000|8425639437449|8425805282178|165844729|1585593172|00001347
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|01015177
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00004492
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001094
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001084
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001239
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001166
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001194
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|01016872
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001334
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001056
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001379
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001123
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001463
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001038
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001003
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001175
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001128
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001033
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001017
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001010
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001421
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001095
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|01002095
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001378
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001025
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00000948
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001304
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001106
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001206
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001064
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001058
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001366
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001004
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001108
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001204
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001010
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001220
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001497
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001155
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001223
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001322
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001291
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001194
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001002
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001130
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001115
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001138
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001291
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001006
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001064
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001046
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00003268
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001144
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001086
1585593165-0147-000|8436149959067|8436239623697|89664630|1585593183|00001241
