1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|03608036
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001070
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001026
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001032
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000891
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000976
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000964
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001006
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000998
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001050
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001042
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000964
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000907
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000900
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001046
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000888
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000892
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000965
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000911
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000967
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001003
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000949
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000981
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001014
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001088
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001098
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000975
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001067
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001000
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001012
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001000
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001063
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001168
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000985
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000988
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001668
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000891
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001035
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000977
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001051
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001011
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001180
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001022
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001083
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001119
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000944
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001037
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001003
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000970
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001046
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000952
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000981
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000957
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001040
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000939
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00000938
1585593165-0023-000|8422246850056|8422439185947|192335891|1585593169|00001030
