1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|01880337
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001173
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00000995
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00000888
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00000915
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001070
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00000948
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|03046078
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00008015
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001467
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00006368
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001566
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001421
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00004442
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00008680
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00007555
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00031082
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00002005
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00006920
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|07123650
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001572
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001004
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00004880
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00001228
1585593165-0000-000|8420377008156|8420580776878|203768722|1585593167|00003384
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|01006219
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001751
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001442
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001204
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001690
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001061
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001137
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001075
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001065
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001216
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001294
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00000971
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00000859
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001188
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001063
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001304
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001231
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001632
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001248
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001386
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00003800
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001160
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00002148
1585593165-0000-000|8430847442551|8430927853685|80411134|1585593177|00001236
