1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|01575576
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001210
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001006
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001155
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001058
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001401
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|03043192
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001135
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00000912
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001019
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00000901
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001317
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|01020138
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00012481
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001170
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00010173
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001994
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00004686
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00004291
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001025
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|03033584
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001732
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001128
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001088
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00017949
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00000991
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|03049846
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001315
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001306
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00004868
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001745
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001164
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00005026
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001636
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00007151
1585593165-0100-000|8419957859323|8420300216254|342356931|1585593167|00001133
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|01028364
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001166
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00003471
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00005242
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001050
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001101
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00004429
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00002209
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00002419
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|01002353
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|01023539
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001336
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001246
1585593165-0100-000|8430544732870|8430620951081|76218211|1585593177|00001090
