1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|01196976
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000959
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000849
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000969
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000997
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000994
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001445
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001000
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000963
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001049
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001170
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001052
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001110
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001237
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00004746
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001213
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000958
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001398
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000936
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001328
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001050
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001396
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000949
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001336
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001137
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001052
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001930
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001042
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00003234
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001076
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000928
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001056
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000962
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001124
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000811
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001178
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000928
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000977
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001301
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001033
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00003420
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001045
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001068
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001024
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000979
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001070
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000905
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001114
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001336
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001877
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00002056
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001326
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001318
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00003724
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001311
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001106
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001080
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000978
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000986
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001189
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001978
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001178
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001035
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000963
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000962
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001076
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000979
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00004245
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000904
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001048
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001077
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001334
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000924
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001326
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001110
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001208
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000994
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001018
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000892
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00003027
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001304
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001099
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001257
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001222
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001872
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00004731
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001327
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001174
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001098
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001041
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001355
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001268
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001355
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00002739
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001226
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00000971
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001005
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00001306
1585593165-0145-000|8419582250547|8419902422094|320171547|1585593166|00003278
