1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|02965964
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001234
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001013
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000945
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000975
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000933
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000846
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001017
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001081
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001051
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001003
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001143
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000968
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000889
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001234
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001049
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001046
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001074
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001091
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001077
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001004
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001058
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000890
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001199
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000946
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000968
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000911
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000995
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000986
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000947
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001125
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000966
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000952
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000932
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000982
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001096
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001184
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000949
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000957
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001237
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001104
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000975
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001182
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001018
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000856
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001186
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001050
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001169
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001035
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001125
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001135
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001330
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001103
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001177
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001444
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000936
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001130
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001131
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001179
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001507
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001103
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001014
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001379
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001350
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001486
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001236
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001295
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001049
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001311
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001043
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000937
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001078
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001426
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001147
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000974
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001050
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001289
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001074
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001101
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001712
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001259
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001280
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001311
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001144
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00002795
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001039
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001158
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001071
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001327
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001011
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00000922
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001118
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|01011894
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001192
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001232
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001167
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|01020931
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00003603
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00001449
1585593165-0014-000|8421571406559|8421768146216|196739657|1585593168|00002482
