1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00497981
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001148
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00008182
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001303
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001208
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001515
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001248
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001698
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001458
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00004539
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001851
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003180
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00002943
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003296
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001629
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00005283
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001370
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001124
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001879
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00004184
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001497
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001368
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00004893
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001302
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001152
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001486
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001138
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001216
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001669
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003473
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001512
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001271
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001131
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003700
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001158
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001270
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001276
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00002123
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00002429
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003482
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001425
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001058
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00005404
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001086
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00000915
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001041
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001254
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001195
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001594
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00003798
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001111
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001302
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001006
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001278
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00002584
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001450
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001223
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001307
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001438
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00002246
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001439
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001284
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00001288
1585593165-0125-000|8418938200680|8419210502933|272302253|1585593166|00004418
