1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|03350977
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001211
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001083
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001112
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001194
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001116
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001056
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001056
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001007
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001051
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000945
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000908
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000962
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000896
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000922
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000951
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001137
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001164
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001299
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000972
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001163
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001183
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001039
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001027
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001125
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001096
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00003521
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001045
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001509
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001325
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001118
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000995
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001066
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000989
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001345
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001227
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001072
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001035
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001326
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001288
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001097
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002254
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001103
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001054
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001072
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001093
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001082
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001016
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001016
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001209
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001385
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00004466
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001014
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002655
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001104
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002494
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001175
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002726
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001093
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002690
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00002309
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001358
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001138
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001143
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001757
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001099
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001323
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001294
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001429
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001624
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001140
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001092
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001616
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001051
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000951
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001135
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001008
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001279
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001069
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|01027311
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000997
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001024
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001171
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001122
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001064
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001046
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000975
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001338
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000914
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001050
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001176
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001036
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00000974
1585593165-0003-000|8422047136958|8422179039962|131903004|1585593169|00001195
