1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|06707930
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001180
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001235
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001083
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001174
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000995
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001257
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000928
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001015
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001265
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001298
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001021
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001108
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001110
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001718
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001236
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001003
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000927
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000938
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000942
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000956
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000852
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001057
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001335
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001065
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000996
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001048
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001152
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001002
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001148
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001097
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000895
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001076
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001120
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001050
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001004
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001128
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001121
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000849
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001020
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001143
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001012
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000941
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001210
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001089
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001023
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001001
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000999
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001039
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001060
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000937
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000968
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001037
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000997
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001042
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001087
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001023
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000980
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001359
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001121
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000965
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000932
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001110
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001037
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|01008549
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001251
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00003387
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001184
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001391
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001068
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001143
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001153
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001637
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001331
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000968
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001014
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001383
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001309
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001081
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001152
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001370
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001186
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001075
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001398
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001005
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001027
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000965
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001067
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001319
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001302
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001182
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001953
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001186
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001112
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001179
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001204
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00000940
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001000
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001164
1585593165-0141-000|8425436612925|8425601666664|165053739|1585593172|00001192
