1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|06905196
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001186
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|01031383
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|01024701
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000985
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001254
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001082
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001053
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|03034206
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|03040308
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001757
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001199
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00005888
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001149
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00003020
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001102
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002179
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00005633
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002349
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00005109
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002560
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00012070
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|01016015
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00004956
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001063
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00003621
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001529
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00008293
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001288
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002306
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001084
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002947
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001708
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001736
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001145
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00004718
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002644
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00003423
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001502
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002324
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00003841
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001135
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001037
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001273
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001037
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000980
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000941
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|01027224
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001368
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00003769
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001159
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001104
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001395
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001173
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00002121
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001934
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001119
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001200
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000964
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001018
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001019
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001060
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001074
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001042
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001162
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001000
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001096
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001112
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001026
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000989
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001184
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001101
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000984
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001032
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001032
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001066
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000921
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00000984
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001025
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001153
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001165
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001274
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001111
1585593165-0013-000|8425643642014|8425802977429|159335415|1585593172|00001167
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|01004516
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001237
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001092
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001054
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001015
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001005
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00000991
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001004
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00000985
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00000975
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001041
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001111
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00004653
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001236
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00001037
1585593165-0013-000|8436106510629|8436188776187|82265558|1585593183|00000924
