1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|02939447
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001229
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001061
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001148
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001038
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001150
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001081
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001251
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001066
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001071
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001244
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001060
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000985
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|01030876
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001018
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001167
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000905
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000937
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000993
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000959
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000998
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001003
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000980
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000978
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001093
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001034
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000932
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000970
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000942
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000959
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001109
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001027
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000962
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001001
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001031
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000964
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000993
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001018
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001075
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000952
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001065
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000968
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000964
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001022
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001098
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001030
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000946
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001033
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000987
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001224
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001015
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001069
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000968
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001006
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001010
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001068
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000948
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001094
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001062
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001015
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001153
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001066
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001093
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001170
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001110
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001126
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001001
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001065
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000970
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001168
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001215
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001063
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001029
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001100
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001015
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001040
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001053
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001016
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001156
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000996
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001279
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001216
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00000928
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001121
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001185
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001246
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001398
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001107
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001340
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001140
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001164
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001190
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001187
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001225
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001017
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001090
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001064
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001182
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001186
1585593165-0022-000|8421562038872|8421739169276|177130404|1585593168|00001048
