1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|07021719
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001085
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001029
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001001
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000960
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001099
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001148
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000839
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001089
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000988
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000981
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000981
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001173
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001058
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|01011130
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001200
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001129
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001105
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001114
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001049
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001055
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001013
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001055
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001134
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000976
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001043
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001149
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001021
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001077
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001014
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001027
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000976
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001084
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001145
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000994
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000930
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000983
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000989
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001200
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001017
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000866
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000967
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000903
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001093
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000991
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001187
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000945
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001039
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000892
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001109
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000965
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001203
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000905
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000901
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001329
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001030
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001052
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001208
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000951
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001005
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001229
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001087
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001012
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|01028882
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001213
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001039
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001344
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001192
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001596
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001214
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001232
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001005
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001513
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001346
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001092
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000942
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001018
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001311
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001445
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001118
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001419
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001159
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001038
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001386
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001315
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001187
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001066
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001026
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001255
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001488
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001154
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001011
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001012
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001038
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001107
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000992
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001041
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001022
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00001023
1585593165-0057-000|8425796736265|8425923004950|126268685|1585593172|00000961
