1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|02358160
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001128
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001174
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001056
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001167
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001090
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001066
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001033
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000997
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001111
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000950
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001043
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001060
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001256
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001123
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001025
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001135
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001099
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001008
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001092
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001186
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001076
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001196
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001163
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001081
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001013
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001111
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001041
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000984
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000934
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001024
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001007
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001031
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001067
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001020
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001087
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001142
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001114
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001035
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001201
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001188
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001144
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001158
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000937
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000975
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001072
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000987
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000999
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001150
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001064
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001175
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001153
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001041
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001090
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001050
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000994
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000954
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000975
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001097
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001188
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000981
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000967
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001144
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001247
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001139
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001475
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001356
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001026
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001675
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001123
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001044
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001263
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001149
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001154
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001178
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001202
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001190
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001038
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001089
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001226
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001108
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001005
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000948
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000990
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001033
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000967
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001060
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001161
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000986
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001878
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000992
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001124
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001017
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001157
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001108
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00000998
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001436
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001061
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001039
1585593165-0122-000|8420961487329|8421111482805|149995476|1585593168|00001062
