1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|03293850
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001012
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001301
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001073
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|03042913
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00005023
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001080
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001015
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00004911
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001202
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001152
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00002834
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00002302
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001349
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001003
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00003461
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00003187
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00002026
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001794
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00003364
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001291
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|03034100
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001632
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001286
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001285
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001278
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001690
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001204
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001514
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001083
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001156
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001270
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001186
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001743
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001666
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00002255
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001449
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001504
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001088
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|01030197
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001190
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001252
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001118
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001112
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001068
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001175
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001007
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001015
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000990
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000997
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001209
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000905
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001006
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001399
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000987
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001004
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000988
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000982
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001021
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000950
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000939
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000896
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00000966
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001010
1585593165-0094-000|8421923655269|8422102984902|179329633|1585593169|00001280
