1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|06393472
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001154
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000988
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000931
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000895
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001186
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001001
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000946
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000934
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001023
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000926
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001007
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001537
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001117
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001128
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001048
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001044
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001161
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001079
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000971
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000980
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001047
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000969
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001124
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001242
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001032
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001229
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00002630
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001570
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001179
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001113
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00003790
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001124
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001275
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001864
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001018
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000972
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|01012588
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001010
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|01026734
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001112
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001024
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001478
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001052
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001097
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001053
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001330
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000910
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001132
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001214
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001192
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000904
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001070
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|01004500
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00003130
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001300
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001044
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001562
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001140
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000885
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001167
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001011
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001247
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001420
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001211
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001112
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001068
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001206
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001153
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001066
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001021
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000984
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001114
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000993
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000903
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|01027541
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001079
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001085
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001036
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000977
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001027
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000921
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001080
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001116
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000977
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000907
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001042
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001063
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001011
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001017
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001026
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001016
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001066
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001142
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001060
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00000959
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001029
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001144
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001062
1585593165-0077-000|8425068875367|8425277017281|208141914|1585593172|00001062
