1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|01200880
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001123
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000957
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000941
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000820
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001009
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001028
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000940
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000771
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001010
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001161
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001067
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001007
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001133
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001251
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001181
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001128
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001244
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00004647
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001256
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001037
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000919
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001433
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001105
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001246
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001154
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000978
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001486
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001006
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001289
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001746
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001042
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00003416
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000943
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001066
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001072
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000944
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000941
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000932
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001043
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001002
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000966
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001257
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000977
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00003906
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001072
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001161
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001489
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000967
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001095
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000915
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001035
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001375
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000966
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00002186
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001188
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001411
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00003724
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001435
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001147
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001116
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000950
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000909
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000982
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00002349
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001048
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000999
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001071
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000906
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001007
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001099
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00003893
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001009
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001123
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001290
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001146
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001086
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001058
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001402
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001173
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001126
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000885
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000991
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00002773
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001215
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001052
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001288
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001407
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001784
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00004796
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001435
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001472
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00001054
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000937
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000824
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000935
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000986
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000978
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00002450
1585593165-0050-000|8419481540534|8419807266522|325725988|1585593166|00000942
