1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|02268202
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000965
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000909
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001224
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000978
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001234
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000950
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000873
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001104
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001004
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000879
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001092
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001138
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000857
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000934
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000916
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001134
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000901
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|01016851
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000922
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|01022923
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000976
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001121
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001040
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001166
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000884
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000991
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001022
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000891
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000977
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000899
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000998
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000952
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000911
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001001
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000971
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001167
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001062
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001057
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001293
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000953
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001054
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000961
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001130
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001148
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001056
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000850
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000988
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001187
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001165
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001053
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000917
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001066
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001236
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000970
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000796
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000917
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001012
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001025
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000983
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001287
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000933
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00000925
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001181
1585593165-0140-000|8420825158099|8421003235349|178077250|1585593167|00001055
