1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|02349773
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01006204
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001089
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001020
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001045
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001179
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01022740
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01022271
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001087
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01020433
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001908
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00003227
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00004364
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00002856
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001515
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|03027398
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001257
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001487
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001391
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001487
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001648
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001124
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001278
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001401
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001495
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001247
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00002014
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001269
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001418
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001220
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00010226
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01023452
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001078
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00004611
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001671
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001075
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00004959
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001231
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000962
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001016
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000974
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001226
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000948
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001038
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001038
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001201
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001142
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000955
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001545
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000909
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001276
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001195
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001300
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001123
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001000
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001088
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001173
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001183
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000940
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001043
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|01013481
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001111
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001167
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001175
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001047
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001497
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00000997
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001213
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001108
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001101
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001481
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001144
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001171
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001127
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001247
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001106
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001034
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001071
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001446
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001033
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001491
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001033
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001344
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001094
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001409
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001183
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001074
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001340
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001002
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001042
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|03036006
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00003852
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001182
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00002246
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00004278
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001402
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00002521
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00003474
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00001726
1585593165-0012-000|8420924269505|8421112577346|188307841|1585593168|00002075
