1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|03200960
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000990
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001065
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001315
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001089
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001110
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000973
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001052
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001018
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001032
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000885
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001154
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001058
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|01010545
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001061
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001016
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000936
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001004
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000908
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001002
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001149
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001149
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00005817
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001051
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001082
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001028
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000938
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001096
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001146
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000963
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000944
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001021
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000915
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000997
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001102
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000884
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001076
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001051
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000966
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001091
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001006
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000914
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001063
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000978
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000988
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001000
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001101
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000926
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000989
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001269
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001027
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000909
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000928
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000992
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001215
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001123
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001157
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00018455
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000947
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000988
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00000958
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001056
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001092
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001096
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001113
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00003351
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001177
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001890
1585593165-0047-000|8421794260980|8422018309182|224048202|1585593168|00001946
