1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|07165139
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|01026719
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|03054289
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|01010527
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001196
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001523
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001426
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001190
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001723
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002265
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001545
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00005862
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00005735
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|01032511
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001445
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002436
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00004415
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00003167
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001363
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002198
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00004326
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001320
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002537
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|01031035
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001734
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002886
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001146
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002404
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00004369
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001469
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00006762
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001105
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00002407
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001399
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|01029373
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001519
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001214
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001751
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00003990
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001754
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001189
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001346
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00005048
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001344
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001244
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00000889
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001711
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001100
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00001889
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00003359
1585593165-0071-000|8425900422135|8426062873526|162451391|1585593173|00000992
