1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|06392910
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001222
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001135
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001382
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00000997
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001122
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001276
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001030
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001200
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001103
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001156
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001066
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001439
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001191
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001237
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001029
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001128
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001143
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00000973
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001174
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001242
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001170
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001027
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001095
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001232
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001936
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00002732
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001079
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001175
1585593165-0126-000|8425060141467|8425280133990|219992523|1585593172|00001336
