1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|05595900
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001399
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001241
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00000997
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001108
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001138
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001740
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001235
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001317
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001096
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001176
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001176
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001265
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001251
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001244
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001266
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001541
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001109
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001004
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001155
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001099
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001145
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001165
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001141
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001384
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001622
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001315
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001079
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001343
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001165
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001058
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001327
1585593165-0061-000|8424244608076|8424466431736|221823660|1585593171|00001223
