1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|02297736
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001178
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001208
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001040
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001137
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001129
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001067
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001186
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001149
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001113
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000931
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001266
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001071
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|01020235
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001143
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|01022946
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001439
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001024
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001001
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001026
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001374
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001408
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001071
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001221
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001409
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001295
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001126
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001243
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001194
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001186
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001150
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001112
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001069
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001080
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000994
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001153
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001222
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001448
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001330
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001144
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|01025377
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001305
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001439
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001549
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001198
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00003821
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00002205
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001123
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001017
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|01010808
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001579
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001388
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001290
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001305
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001134
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00003853
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001831
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001623
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00005009
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00003197
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|03046618
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00002561
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00002048
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00003017
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00003067
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|03033672
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001538
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001177
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00005102
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001180
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001167
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000962
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001238
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000977
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000959
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001037
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001049
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001071
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000969
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001118
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00000968
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001056
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001099
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001313
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00002503
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001146
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001020
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001489
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001219
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001323
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001120
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001330
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001161
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001281
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001292
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001062
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001002
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001293
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001046
1585593165-0001-000|8420856390533|8421033684665|177294132|1585593168|00001021
