1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00925494
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001061
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001242
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000820
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001292
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001305
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000997
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001346
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000944
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00005988
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001030
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001171
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000915
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001020
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001130
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000926
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001624
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001068
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000950
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000960
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001219
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001163
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001019
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001002
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001629
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001013
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002833
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003008
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001108
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001251
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000939
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001120
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001025
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001235
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001259
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003188
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001583
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001118
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001325
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001027
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001275
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001423
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001333
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002756
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001406
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001867
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000865
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001658
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00005033
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001425
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003003
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001203
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001373
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000861
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001078
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002824
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000972
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001209
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001594
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000974
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001068
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002121
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001287
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001292
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001469
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002873
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001306
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001142
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001292
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000922
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003255
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000838
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001452
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001272
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003801
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000969
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000891
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000920
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003249
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001007
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000859
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001402
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00002044
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000921
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003149
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000936
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000957
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001073
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001279
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001126
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000998
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001062
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003963
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001156
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000928
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00000926
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001029
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00003012
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001244
1585593165-0120-000|8419231391655|8419560593532|329201877|1585593166|00001038
