1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|05191751
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|03018158
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001185
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001079
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001057
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001164
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001023
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001084
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000966
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001224
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002058
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001436
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001914
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001082
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001436
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001350
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001453
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000959
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000840
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001518
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001289
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000928
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|03048380
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|01020625
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001337
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001258
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001453
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001128
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000936
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001103
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001020
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00000966
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001010
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001069
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001206
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|01010355
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001020
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001003
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001352
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001195
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001189
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001118
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001009
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001174
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001152
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001662
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00004130
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001118
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001063
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001486
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001269
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002458
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001937
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002017
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00003752
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001091
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002739
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001345
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002193
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00004415
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001712
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001618
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00003867
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|01003592
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001360
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001158
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001423
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002241
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00005678
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001432
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001305
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00005124
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001151
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001089
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001538
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001594
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001687
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001131
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00003014
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00003926
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001329
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001505
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00005281
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001409
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002698
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00002894
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|01003985
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001151
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001431
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001119
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001184
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001335
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001261
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001103
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001234
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001100
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001029
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001013
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001043
1585593165-0017-000|8423742231770|8424039943575|297711805|1585593171|00001076
