1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|06486248
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001092
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000882
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000980
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000950
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000951
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001107
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001055
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000906
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001022
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000993
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001131
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000958
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000967
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001028
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000981
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000988
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001038
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001053
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001126
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001011
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001280
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000964
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000927
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001048
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00000993
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001004
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001027
1585593165-0149-000|8425213428302|8425374956372|161528070|1585593172|00001445
