1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|01857507
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001180
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|01026972
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|01023855
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001082
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001099
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00000900
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00000965
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001042
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|01019593
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00007770
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001494
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001457
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00005399
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00007793
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|07147976
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00007757
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001381
1585593165-0115-000|8420408435537|8420590835002|182399465|1585593167|00001912
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|01007268
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001541
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001393
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001090
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001155
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001177
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001263
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002027
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001043
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001631
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00005467
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001775
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001267
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000994
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002676
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001211
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000966
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001117
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001760
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001535
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001471
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|01021680
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001536
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001581
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002532
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000919
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001049
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001225
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001511
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|01058824
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001121
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|01013931
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00003675
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001665
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001232
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002667
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002170
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00004154
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00003317
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002378
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002271
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00003080
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001537
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002481
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00003632
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001143
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002538
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00004067
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001265
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001053
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001248
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00004800
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001199
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001156
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|01027687
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001196
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00002004
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001466
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00003789
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001040
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001145
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001118
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001014
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000841
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001099
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001097
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001104
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001232
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001184
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001091
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000935
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001049
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000990
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000888
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001185
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001028
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000958
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00001029
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000932
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000946
1585593165-0115-000|8430939896092|8430964191909|24295817|1585593177|00000920
