1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|06839180
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001014
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001166
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001223
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001097
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001061
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001128
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00000899
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001044
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001029
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001210
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001224
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001118
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001052
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00000898
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001145
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001096
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001451
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001317
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001577
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001206
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00002341
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001191
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00002165
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001517
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001032
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001366
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001081
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00002703
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001504
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00002346
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00003797
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001264
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001012
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00000944
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|01024053
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001401
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|01022375
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001292
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001101
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001334
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001281
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001070
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001108
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001051
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001090
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001059
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001147
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00000959
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001231
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00000949
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001099
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001117
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001130
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001038
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001158
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001455
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001057
1585593165-0146-000|8425595744807|8425738658557|142913750|1585593172|00001138
