1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|07072739
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|01007734
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000955
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001053
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000887
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000897
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001018
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000948
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001020
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001027
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001006
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000941
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000942
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001261
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001028
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001182
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001206
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001129
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001348
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|01005186
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001258
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001115
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001118
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001130
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001128
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000972
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001131
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001205
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001230
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001372
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001170
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001008
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00000910
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001123
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001185
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001567
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001399
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001163
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001388
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001188
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001564
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001564
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001250
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001259
1585593165-0054-000|8425826172834|8425977322816|151149982|1585593172|00001129
