1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|03729376
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001047
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|01006242
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001161
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00004046
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001264
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00007625
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001208
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00005501
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00008574
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00007343
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001974
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00005655
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001028
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00010785
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001210
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001100
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00000990
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00004680
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00007330
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001269
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001177
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00005374
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001347
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001214
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00004976
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00008328
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00007500
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00002245
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00005732
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00007972
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001407
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|01028028
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001171
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|01022713
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001310
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00000999
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001412
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001348
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001221
1585593165-0093-000|8422399268892|8422555981170|156712278|1585593169|00001479
