1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|05458294
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001117
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001545
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001003
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001072
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001030
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000954
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000943
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001010
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000983
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001107
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000842
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000981
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000933
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001050
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001136
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000945
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000962
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000989
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001026
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001031
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001230
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001207
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000991
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000909
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001260
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001528
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001087
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000899
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001122
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000992
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001239
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00002122
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001556
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001282
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001807
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001532
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00036163
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001700
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|01033021
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001016
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|07102993
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001375
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001245
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001053
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001194
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001094
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001164
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001061
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001051
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001196
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001075
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001214
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000986
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001082
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001152
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001113
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001047
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001031
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001031
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001121
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00005201
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001223
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001568
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001201
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001237
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|01023271
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001218
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001153
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001096
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001147
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001054
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001134
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001096
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00003183
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001159
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001175
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001105
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001159
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001342
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001185
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001179
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001270
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001199
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001036
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001098
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001032
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001318
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001026
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001192
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001038
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000976
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001076
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001208
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001189
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001076
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001316
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00001005
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000931
1585593165-0112-000|8424142395813|8424329792774|187396961|1585593171|00000997
