1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|03354300
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001250
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001222
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001218
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001190
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001116
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001188
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001088
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00000911
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001130
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001049
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001135
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001147
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00000965
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001462
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001225
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001023
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001063
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00000962
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001071
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001067
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001153
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001220
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001462
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00000978
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00002266
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001345
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001526
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001072
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001128
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001019
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001162
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001114
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001466
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001081
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001119
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001224
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001155
1585593165-0037-000|8422044759259|8422177939769|133180510|1585593169|00001529
