1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|01589388
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001154
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001142
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001090
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001217
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001013
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00000954
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001185
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001074
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001380
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|01027344
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00000986
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001008
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00000859
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|03037290
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00003402
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00004105
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002591
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00007083
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00004061
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00003846
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002984
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00003616
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002193
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|03037767
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001288
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001165
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001319
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001658
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001101
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001204
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001269
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002131
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001618
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00003987
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001952
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|03019587
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00004289
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00004436
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00000916
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001053
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00005939
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001382
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001041
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00004650
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001362
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002273
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001003
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00006122
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00005153
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001517
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001335
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00005344
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001602
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00005633
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00002216
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00005213
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001273
1585593165-0005-000|8419924548352|8420274395468|349847116|1585593167|00001045
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|01022678
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002850
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00004828
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001022
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00006293
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002079
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001300
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00003842
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|03047842
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001387
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002691
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00004217
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001303
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002009
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00004202
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001333
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002302
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00004140
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00003872
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00002019
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001512
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00003784
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001222
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|01017638
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001103
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001002
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001203
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00005375
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00000905
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001022
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001084
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00000931
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001397
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001166
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001063
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001045
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001878
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|01003445
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001027
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00001048
1585593165-0005-000|8430499703340|8430602750465|103047125|1585593177|00000984
