1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|03179290
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001257
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000926
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001140
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001050
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001121
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000986
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00017323
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001015
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001174
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001112
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00003016
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001407
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001261
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001280
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001262
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001505
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001051
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|01004682
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|01023678
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001271
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|03038535
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001162
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|03040207
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001835
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00002262
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00006371
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001540
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|01010084
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001824
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001174
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000962
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001514
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000983
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001549
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001385
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001551
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001407
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001301
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000977
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000920
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001083
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001374
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001450
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001157
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|01001801
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001281
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001368
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000998
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000945
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000944
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001057
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001144
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001210
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001081
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00000895
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001412
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001111
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001314
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001404
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001573
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001150
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001220
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00003334
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001705
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001346
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001121
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00005789
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00002064
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00003532
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001726
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00001975
1585593165-0096-000|8421771253170|8421988802678|217549508|1585593168|00017117
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|01026014
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00003047
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001536
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001579
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00002357
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00004301
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001574
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00006119
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001528
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00006130
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001209
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|01027149
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001492
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001601
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00004103
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001305
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001912
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001986
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00002087
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001168
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001270
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001554
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001093
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001211
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001581
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001664
1585593165-0096-000|8432211811981|8432289452545|77640564|1585593179|00001135
