1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|01354506
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000961
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001084
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001371
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001114
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001048
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001133
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001166
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000966
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001007
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000937
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001136
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001050
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000904
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000964
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001027
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001003
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000997
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001193
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001408
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001118
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000948
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00002108
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001227
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000942
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001115
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000902
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001166
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000943
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001040
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001196
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001207
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000985
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001618
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000943
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001080
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000968
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000882
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001000
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001307
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00002078
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001144
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001223
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001052
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001131
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000939
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001188
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000984
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000866
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000931
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000973
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000991
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001495
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001184
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00004899
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001313
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001079
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001244
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001146
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000859
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001149
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000905
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000963
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000935
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001172
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001263
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000896
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001191
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001528
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00002856
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001255
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001223
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001173
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001173
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001113
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001085
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001626
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001196
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001015
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00004272
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001551
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001120
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001326
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00003767
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001585
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001098
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001202
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000974
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00003836
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001377
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00005151
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001309
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001530
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00000974
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001079
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001371
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001070
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00004008
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001365
1585593165-0135-000|8419719108580|8420027948129|308839549|1585593167|00001088
