1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|03611106
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000993
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000935
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001155
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001123
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001072
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000992
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001018
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001036
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000815
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000977
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001280
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000875
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001068
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000972
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001267
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001048
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000904
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000989
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001002
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001020
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000892
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000902
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000803
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000982
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000985
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000863
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000997
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000981
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001097
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000937
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000914
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001001
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001079
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000965
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001049
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000907
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000927
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001109
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000950
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001049
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000917
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000928
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000931
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000986
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001011
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000969
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000855
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000972
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000966
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00000875
1585593165-0139-000|8422243575708|8422435322187|191746479|1585593169|00001016
