1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|03807883
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|01031558
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00002524
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00005505
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00007543
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|01002613
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001268
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001314
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001251
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001124
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001159
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001424
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001683
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001437
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001660
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001555
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001366
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00002510
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001649
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001532
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|03017646
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001284
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00005059
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001273
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001179
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001125
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001051
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001027
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00000928
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001337
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001211
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001169
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001110
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001073
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001274
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001156
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001045
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00000964
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001053
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001249
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001374
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001124
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001218
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001129
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001122
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001151
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001061
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00000984
1585593165-0101-000|8422474872426|8422651625468|176753042|1585593169|00001178
