1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|05558061
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|01022059
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00000968
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|01023078
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|01023904
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|03045577
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|01018337
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001112
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002129
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001022
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00004114
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001652
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002366
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00003525
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00004448
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001552
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00000987
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00004788
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002747
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001311
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00003419
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|03041329
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002850
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00004793
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00003004
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00003927
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00008192
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001172
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001858
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00005125
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00003029
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00001958
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002579
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00002889
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00009264
1585593165-0099-000|8424203877124|8424427980137|224103013|1585593171|00004168
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|01025551
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|01024490
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|01023687
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001991
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001065
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001675
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001068
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001211
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001109
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001313
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001235
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00002973
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001078
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001223
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001267
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001069
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001179
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001057
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001075
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001204
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001091
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001023
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001008
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00000936
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001070
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001075
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00000999
1585593165-0099-000|8434666272260|8434773173413|106901153|1585593181|00001061
