1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|02836761
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001158
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001042
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001015
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|01007886
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001048
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001016
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|01021801
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00004486
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00007830
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00008415
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001477
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001217
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00005323
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00007407
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001397
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00006356
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00006604
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00002050
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00007048
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|03042759
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000897
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000994
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001287
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001147
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001254
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001116
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001297
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001044
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001036
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000892
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000982
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000924
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000972
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001071
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001215
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001067
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000960
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001211
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000900
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000845
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000905
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001012
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000970
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000915
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001234
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001062
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001228
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001148
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001042
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001156
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001192
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001183
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001154
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001145
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00002143
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001600
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001931
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001099
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001200
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00002588
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001311
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001089
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000993
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001249
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|01032807
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000911
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001034
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000918
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001095
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000896
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001397
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00000983
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001435
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001192
1585593165-0084-000|8421423009751|8421613853827|190844076|1585593168|00001098
