1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|02666350
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001597
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001308
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001316
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001079
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001001
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001121
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001184
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001106
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001127
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001008
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001131
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001203
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001127
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001126
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000967
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001234
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000949
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000926
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001127
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001185
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001004
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001112
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001084
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001127
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001054
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001161
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001067
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001052
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001124
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001176
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001199
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001319
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000987
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001055
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001406
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001044
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001095
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001393
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000989
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001317
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001081
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001160
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001240
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001219
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001109
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001190
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001129
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001151
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001399
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001111
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001169
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001217
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001134
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001232
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001019
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001043
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001004
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001340
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001277
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001370
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000970
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001182
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001249
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000980
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001039
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|01009557
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001056
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001378
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001025
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001274
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001014
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001090
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001494
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001070
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00000861
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001121
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001026
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|03026723
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001219
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001362
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001504
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00005488
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001061
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|01012863
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001082
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001224
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001149
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001142
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|01019191
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001645
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001569
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001108
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00002198
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001637
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001700
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001227
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001565
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00006089
1585593165-0081-000|8421285852362|8421431432608|145580246|1585593168|00001177
