1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00500009
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00004944
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001517
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00007903
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001505
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00000954
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001592
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001657
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00002265
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001516
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00004447
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001543
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00003197
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00002848
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00003479
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001496
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00005171
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001128
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00000875
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00000893
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001622
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00004013
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001297
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001010
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001283
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00004250
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001711
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001224
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001180
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001072
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001106
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001692
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00003363
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001487
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001307
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001191
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00003571
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001131
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001162
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001488
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00002193
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00002433
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00003435
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001411
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001328
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00004875
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001187
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00000894
1585593165-0045-000|8418923331450|8419199438818|276107368|1585593166|00001215
