1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|04256831
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001205
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001343
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001094
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001098
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001020
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00061209
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001183
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001025
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001048
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001197
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000925
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001078
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001007
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000902
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001010
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001052
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000956
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001029
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000982
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001042
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001008
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001079
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000938
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00004049
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001808
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001236
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000954
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000959
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001234
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001030
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000983
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001010
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000957
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000958
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000982
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000909
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001048
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000921
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000867
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001228
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000962
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001069
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000827
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000964
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000984
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001006
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001012
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001035
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001253
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001129
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001002
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000965
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000927
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001005
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001009
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001089
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000981
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001079
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000984
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000996
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001100
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001034
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000961
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001115
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000915
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001243
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001179
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001117
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001784
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001283
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001088
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001129
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001137
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|01022270
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001174
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|01022191
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001304
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001305
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001365
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001428
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001082
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00002530
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001246
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001043
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001229
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00004093
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001047
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001250
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001422
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001163
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001407
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|03047245
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001067
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001003
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00000971
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001061
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001156
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001011
1585593165-0098-000|8422908582665|8423106736937|198154272|1585593170|00001024
