1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|06141303
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|01023948
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001333
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00005643
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001207
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001288
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00005936
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001619
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|01005208
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001246
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001234
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001580
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001115
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001094
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00000949
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001042
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001321
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001240
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001037
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001495
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001042
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001220
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001197
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001759
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001299
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00002359
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001062
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001369
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001159
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001162
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001413
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001482
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|03051915
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|01011682
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001240
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001109
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001155
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00000950
1585593165-0086-000|8424735914783|8424986582827|250668044|1585593171|00001558
