1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|03672088
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00000957
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001021
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001096
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001150
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001046
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001065
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001080
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001059
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001084
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001125
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001198
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001281
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00000986
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00000982
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001143
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00000946
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001042
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001124
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001202
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001010
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001075
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001183
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001106
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|03029374
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001702
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001340
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001238
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00004891
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001501
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|01012632
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001662
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001143
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001029
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00000932
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|01019004
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00002032
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001124
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001616
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001127
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001167
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00003483
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001371
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001121
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001584
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001303
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001062
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00003852
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001329
1585593165-0131-000|8422346596858|8422505742388|159145530|1585593169|00001368
