1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|01982955
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000998
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001101
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000971
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001071
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001046
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001045
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000980
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001055
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000862
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000960
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001055
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000954
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000817
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000952
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000922
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000948
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001180
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001023
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000978
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001046
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000883
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000930
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000947
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000918
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001031
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001048
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000961
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001113
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000930
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000892
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000804
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000949
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001091
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000829
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000967
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001016
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001017
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000986
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000945
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000868
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000998
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000955
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001078
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000869
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000947
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000810
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000942
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000910
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001027
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000924
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00000844
1585593165-0020-000|8420554723469|8420712884943|158161474|1585593167|00001036
